-0.02000000	0.27230173
-0.03666667	-0.01412658
-0.00000000	0.29141890
0.00333333	0.27489851
-0.03666667	-0.00426654
0.00102805	0.21287029
-0.00000000	0.29220278
-0.00000000	0.29220278
0.00333333	0.26912408
-0.02666667	-0.00538416
-0.00000000	0.26090093
-0.00000000	0.28446556
0.00333333	0.28658182
-0.00000000	0.25084032
0.00333333	0.28658181
0.00333333	0.28658182
-0.00000000	0.29053726
-0.02333333	0.19277220
0.00333333	0.26525078
-0.51666666	0.23298876
-0.01666667	0.27552725
0.00333333	0.22971805
0.00333333	0.27857243
-0.00000000	0.26396531
-0.01000000	0.10824097
-0.00000000	0.27635273
0.00333333	0.28658182
0.00333333	0.28658182
-0.00000000	0.26375814
0.00333333	0.25773823
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
-0.01000000	0.29612939
-0.01000000	0.22175832
0.00333333	0.27928775
0.00333333	0.28658182
-0.00666667	0.17210867
-0.00212883	0.19857307
-0.00000000	0.29053725
-0.00000000	0.26396650
0.00333333	0.26992187
-0.01000000	0.02492450
0.00333333	0.22780076
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
-0.00000000	0.27127282
-0.00333333	0.18788160
0.00333333	0.27272864
0.00333333	0.24312031
-0.00000000	0.26491640
-1.16666670	0.22529397
0.00333333	0.23168347
0.00333333	0.23797366
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
-0.01333333	0.25377051
-0.00000000	0.23060746
0.00333333	0.28658182
-0.00000000	0.27999902
0.00333333	0.28658182
0.00263836	0.22464440
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.23122658
0.00333333	0.28658182
0.00333333	0.28658181
-0.02000000	0.15220288
-0.58999999	0.21048699
-0.01000000	0.12053301
-0.62222506	0.04614182
-0.00000000	0.23131032
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
-0.01000000	0.12053301
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
-0.01000000	0.12053301
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
-0.00000000	0.29220278
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.23637481
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
-0.02000000	0.26869881
-0.04333333	0.08016199
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28658182
-0.43666668	-0.11716853
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658181
-0.01352893	0.19319006
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
-0.02000000	0.09849002
0.00333333	0.28658182
-0.00666667	0.29467094
