0.06333333	-0.11666667	0.00572434
0.12194535	-0.14808306	0.31923547
0.06000000	-0.36000001	0.19767055
0.04666667	-0.70333332	0.01341818
0.07000000	-0.28747082	0.07203320
0.05000000	-0.66333336	0.01231195
0.05000000	-0.66333336	0.01236482
0.05333333	-0.58666664	0.14134480
0.05000000	-0.65333331	0.02343943
0.05333333	-0.62378663	0.09153336
0.04666667	-0.70333332	0.01341818
0.05000000	-0.66000003	0.03121809
0.04666667	-0.70333332	0.01341818
0.05000000	-0.64808458	0.02042108
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.05000000	-0.64494485	0.00963935
0.07000000	-0.07333333	0.05581956
0.06666667	-0.11333334	0.06008686
0.05000000	-0.64385402	0.00961560
0.05000000	-0.65362126	0.03739413
0.04666667	-0.48952448	0.06283309
0.08333334	-0.00000000	0.42538795
0.06666667	-0.34062985	0.03641918
0.05000000	-0.66094887	0.03042172
0.04666667	-0.70200139	0.01511000
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.09666666	-0.03666667	0.08947652
0.05000000	-0.66000003	0.05251834
0.05000000	-0.65666670	0.01075257
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70062464	0.04204154
0.04666667	-0.69975197	0.01919140
0.05000000	-0.66000003	0.02458503
0.04784968	-0.67215031	0.03085727
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.58333331	-0.02666667	0.10725219
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.06333333	-0.11666667	0.00572434
0.05000000	-0.65364939	0.00896635
0.04666667	-0.69058043	0.03638779
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65736914	0.05507630
0.04666667	-0.68022317	0.05434642
0.04666667	-0.54323870	0.05949658
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.09509066	-0.08348407	0.18225482
0.06666667	-0.10666667	0.03382169
0.04666667	-0.69533080	0.04468828
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.05000000	-0.40774298	0.06254944
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
