0.74000001	-0.00000000	0.04680077
0.08333334	-0.16000000	0.23921008
0.06000000	-0.50000000	0.19920427
0.07223754	-0.46016544	0.01809116
0.04000000	-0.50463682	0.00495942
0.06333333	-0.47000000	0.22698720
0.08000000	-0.19025491	0.13851292
0.04000000	-0.73272032	0.04509479
0.04000420	-0.50333548	0.00215276
0.04000000	-0.90968096	0.03137098
0.04218401	-0.77698094	0.04014848
0.04000000	-0.90538710	0.03109686
0.04000000	-0.89299798	0.05148828
0.06000000	-0.37328386	0.12825809
0.04933242	-0.67293638	0.07223980
0.04666667	-0.83156353	0.01209412
0.05000000	-0.80054200	0.01764370
0.05311049	-0.60395867	0.07510806
0.04000403	-0.50333589	0.00215284
0.05000000	-0.81179112	0.02878726
0.06000000	-0.87487578	0.04867117
0.06333333	-0.30333334	0.09928007
0.04000000	-0.72346103	0.04577423
0.04000001	-0.90000427	0.02173861
0.04000000	-0.50028282	0.04297859
0.04000000	-0.54525912	0.06784943
0.06000000	-0.75253749	0.08085468
0.04666667	-0.85136968	0.01737660
0.06000000	-0.33280706	0.08520757
0.04245720	-0.89825952	0.02427685
0.04000000	-0.89161980	0.02402955
0.04666667	-0.85696870	0.01846022
0.04000000	-0.50667113	0.00476225
0.06333333	-0.64509398	0.06038276
0.05000000	-0.83614975	0.02178586
0.09000000	-0.15333334	0.06891972
0.04666667	-0.83571947	0.00867532
0.05333333	-0.61763161	0.06516303
0.06000000	-0.33311108	0.10160421
0.06333333	-0.46683407	0.23514543
0.04000001	-0.89999998	0.02172420
0.05903042	-0.48229530	0.03987456
0.29333332	-0.09104166	0.03022992
0.07333333	-0.00000000	0.31410068
0.05184359	-0.88394785	0.02518712
0.04000000	-0.48578566	0.11140845
0.06333333	-0.47333333	0.22383077
0.04666667	-0.83746356	0.05569975
0.04000000	-0.56333071	0.04436484
0.05287963	-0.88429320	0.02504330
0.04000000	-0.90001410	0.02177153
0.04000000	-0.90003711	0.02184923
0.04000000	-0.88015980	0.02675318
0.04887898	-0.88638550	0.02442637
0.04000000	-0.89913583	0.02902870
0.04000000	-0.87874323	0.04027828
0.04000001	-0.89999998	0.02172420
0.04000000	-0.89999998	0.02172420
0.04000000	-0.90614849	0.02936482
0.04000000	-0.50516260	0.00342617
0.04000000	-0.89963025	0.02831921
0.04000000	-0.89491904	0.02758157
0.04000000	-0.87416655	0.03959618
0.04000000	-0.89999956	0.02172420
0.04000000	-0.89999968	0.02172420
0.04000000	-0.88374913	0.02729991
0.04000000	-0.58585739	0.04582077
0.04000691	-0.90108824	0.02537194
0.04000000	-0.87538862	0.03977832
0.04000822	-0.90075898	0.02427985
0.04752323	-0.88827348	0.02406752
0.04687860	-0.88927835	0.02386671
0.04000000	-0.89508200	0.02263572
0.04000000	-0.89768922	0.02325642
0.04000000	-0.90902948	0.02982743
0.04000000	-0.90880007	0.02978994
0.04000000	-0.90458101	0.02911445
0.04000000	-0.90949559	0.02990153
0.09333333	-0.13666667	0.04293496
0.04000000	-0.89104915	0.03227665
0.04000000	-0.90957606	0.02991439
0.04000288	-0.89878678	0.02206549
0.04000185	-0.90082341	0.02447283
0.04001463	-0.90119350	0.02574875
0.04000000	-0.90700805	0.02950290
0.04002391	-0.90144396	0.02661439
0.07666667	-0.14333266	0.19648723
0.04000000	-0.90485734	0.02915849
0.04000000	-0.88080066	0.03384082
0.04000000	-0.90865457	0.02976666
0.38666666	-0.07666667	0.04878308
