0.00826306	0.29472295
-0.01511068	0.22310706
-0.07708242	0.15309114
0.00333333	0.21292956
-0.00333333	0.26457110
0.00333333	0.23310722
0.00333333	0.28700280
0.01000000	0.27827580
0.00333333	0.28700280
-0.01666667	0.26249257
0.01000000	0.26364896
0.01000000	0.26803705
0.00999556	0.29784722
0.01000000	0.24894297
-0.00333333	0.24177728
0.00333333	0.29022283
-0.00333333	0.23651339
0.00333333	0.22261718
-0.74246485	0.16504756
0.00333333	0.28560056
-0.01000000	0.09761399
-0.01000000	0.05652690
0.00813579	0.29600346
-0.00023086	0.27752735
0.00960163	0.27813959
0.00333333	0.29015136
-0.00666667	0.24583823
-0.00666667	0.24543948
0.00333333	0.28988905
-0.00333333	0.24390839
-0.01000000	0.17314302
-0.01000000	0.18919175
-0.01000000	0.16928669
0.01000000	0.27088557
0.00999993	0.27737569
0.00997358	0.27286896
-0.01000000	0.29797424
-0.01333333	0.26951126
0.01000000	0.22361983
-0.00237615	0.27508604
-0.00666667	0.24616184
-0.02713576	0.12652512
0.01000000	0.26836540
0.00052694	0.27633744
-0.00333333	0.23881428
0.00154277	0.24222864
0.01000000	0.27827580
0.00333333	0.29085347
-0.01000000	0.16926533
0.01000000	0.27827580
0.01000000	0.27493939
0.00057689	0.27534076
0.00333333	0.28533950
-0.01089161	0.12618216
0.00999569	0.29784719
0.01000000	0.27046005
0.00333333	0.27942055
0.00333333	0.28143611
0.00474227	0.27661313
0.00999522	0.27619691
0.00202791	0.27585064
0.01000000	0.27815083
0.01000000	0.27815083
0.01000000	0.27827580
0.01000000	0.27815019
0.01000000	0.27827580
-0.01666667	0.16835609
0.01000000	0.27096413
0.00333333	0.28753014
0.01000000	0.26957881
0.00262811	0.27709096
0.01000000	0.27262619
0.00333333	0.27940646
0.01000000	0.26454975
0.01000000	0.27056639
0.01000000	0.26255064
0.01000000	0.27387317
0.00548503	0.27703375
-0.02000000	0.21665930
0.01000000	0.27058733
-0.01666667	0.23142023
0.01000000	0.27119458
0.00997606	0.27294885
0.01000000	0.27044811
0.01000000	0.27005804
0.01000000	0.25696035
-0.01000000	0.13231373
0.01000000	0.27037581
0.01000000	0.26193450
0.00997596	0.27247281
0.00333333	0.28470363
