0.08666667	-0.00000000	0.37163144
0.05000000	-0.65843505	0.04357561
0.05000000	-0.65666670	0.01018121
0.05000000	-0.65666670	0.00885581
0.05333333	-0.62565154	0.07987905
0.07000000	-0.41333333	0.43560949
0.04666667	-0.69999999	0.02021580
0.08666667	-0.00000000	0.33361512
0.05000000	-0.65666670	0.00856730
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65052915	0.01678692
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.06333333	-0.11666667	0.04968288
0.04666667	-0.67392325	0.04470074
0.06000000	-0.52666664	0.02994032
0.60000002	-0.00000000	0.49937004
0.08666667	-0.00000000	0.35171950
1.21666670	-0.00000000	0.11273310
0.05000000	-0.65236682	0.05169060
0.04931488	-0.67025322	0.02995085
0.05000000	-0.64000100	0.00779614
0.04666667	-0.70333332	0.01341819
0.04666667	-0.68012089	0.05386929
0.04666667	-0.70333332	0.01341818
0.05000000	-0.66325182	0.01206666
0.05000000	-0.63661325	0.01556011
0.05000000	-0.63968080	0.00979308
0.04666667	-0.68893647	0.03509745
0.05000000	-0.64999998	0.01642525
0.07333333	-0.24333334	0.12251084
0.05000000	-0.65666670	0.00856730
0.04666667	-0.70333332	0.04076358
0.06333333	-0.11666667	0.00950867
0.05000000	-0.65666670	0.00856730
0.07333333	-0.21333334	0.09345798
0.04666667	-0.70292395	0.01408921
0.04666667	-0.70333332	0.01341818
0.05000000	-0.64336210	0.04403010
0.04666667	-0.70333332	0.01341818
0.07333333	-0.25000000	0.25087580
0.04666667	-0.70333332	0.01341818
0.04666667	-0.67935407	0.04723528
0.04666667	-0.70333332	0.01341818
0.06666667	-0.11333334	0.09698312
0.08666667	-0.00000000	0.37773216
0.74000001	-0.05333333	0.16886729
0.05000000	-0.64411151	0.00973719
0.06000000	-0.44885045	0.07551599
0.05000000	-0.65333331	0.06136135
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.05000000	-0.64000100	0.00779614
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.04190417
0.04666667	-0.51730865	0.06116501
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.06000000	-0.50999999	0.17946699
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.06000000	-0.50999999	0.17946699
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.08666667	-0.00000000	0.40968776
0.05000000	-0.65666670	0.00861399
0.04666667	-0.70333332	0.01341818
0.04666667	-0.69611692	0.03867296
0.04666667	-0.70333332	0.01341818
1.21666670	-0.00000000	0.39015102
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
