0.05000000	-0.64544940	0.00991318
0.07000000	-0.07333333	0.05881454
0.75333333	-0.04000000	0.04561202
0.05333333	-0.62373716	0.09499316
0.05333333	-0.63171327	0.08050361
0.08333334	-0.21666667	0.14459665
0.04666667	-0.69937527	0.01846723
0.05000000	-0.65666670	0.01187160
0.05666667	-0.55666667	0.20504762
0.04666667	-0.69348061	0.03765972
0.04666667	-0.53578353	0.06311382
0.05000000	-0.66325182	0.01206666
0.04666667	-0.64978480	0.03537070
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65666670	0.00856730
0.05000000	-0.65666670	0.05311572
0.04666667	-0.69764286	0.03661266
0.07000000	-0.27333334	0.03851121
0.04666667	-0.69871473	0.03344656
0.05000000	-0.66333336	0.01475968
0.05000000	-0.65666670	0.00856730
0.04666667	-0.69404262	0.04863836
0.05000000	-0.65435064	0.03331563
0.05000000	-0.65626490	0.03006311
0.05000000	-0.64000100	0.00779613
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65666670	0.01018121
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.05000000	-0.64012784	0.00782436
0.06333333	-0.11666667	0.02997284
0.06000000	-0.52065641	0.00076643
0.08000000	-0.15000001	0.22645612
0.04666667	-0.69903016	0.01891711
0.08333334	-0.00000000	0.36621994
0.05000000	-0.66000003	0.05320816
0.06000000	-0.36000001	0.18372639
0.04666667	-0.69456989	0.03799221
0.04666667	-0.69715565	0.03898542
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.68486863	0.02979601
0.07000000	-0.06034872	0.09338613
0.05000000	-0.66333336	0.01231195
0.05000000	-0.65666670	0.00856730
0.05000000	-0.63833350	0.01123564
0.56999999	-0.00000000	0.36192572
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.69849062	0.01957218
0.06000000	-0.50999999	0.17946699
0.04666667	-0.70333332	0.01341819
0.04666667	-0.67430907	0.04047136
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.06000000	-0.52666664	0.01422768
0.05000000	-0.66221565	0.03488939
0.04666667	-0.67990857	0.04786318
0.04666667	-0.50292712	0.06623924
0.04666667	-0.67333335	0.03035874
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.65536010	0.03463739
0.05000000	-0.66000003	0.04761326
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04721832	-0.43854094	0.07439113
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.52640486	0.06461114
0.04666667	-0.67333335	0.03364488
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70331627	0.03923007
0.05333333	-0.60666668	0.11015183
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
