0.09333333	-0.09023925	0.08115248
0.04093008	-0.52410048	0.08124708
0.04666667	-0.63693017	0.09227690
0.06000000	-0.32478237	0.12763520
0.04666667	-0.85229516	0.01689869
0.04000000	-0.56744415	0.05842122
0.04117335	-0.89954150	0.02418403
0.07666667	-0.00000000	0.18449426
0.04666667	-0.86171508	0.02912778
0.06000000	-0.50000000	0.20278619
0.04000000	-0.71840775	0.04699817
0.06333333	-0.83752882	0.05396066
0.05473518	-0.47634283	0.01638449
0.06000000	-0.34294251	0.10804277
0.04666667	-0.83886701	0.01042323
0.04666667	-0.86122936	0.03036900
0.04000000	-0.53715158	0.02901678
0.19333333	-0.11000000	0.01864466
0.04666667	-0.83522558	0.00998355
0.06000000	-0.32250699	0.12078074
0.07000000	-0.17000000	0.04783639
0.04000000	-0.89999992	0.02172420
0.48327279	-0.07666667	0.11405092
0.04666667	-0.86309832	0.02193528
0.06333333	-0.46697417	0.23854366
0.08000000	-0.00000000	0.21448475
0.07333333	-0.66345632	0.02309730
0.06333333	-0.47078285	0.22575277
0.06925970	-0.40555426	0.02838696
0.04666667	-0.83914584	0.01058301
0.04000000	-0.68674439	0.06729643
0.06000000	-0.53351957	0.11007817
0.04160288	-0.54025519	0.06339499
0.09333333	-0.00000000	0.29424798
0.05219861	-0.88739914	0.02371774
0.04000000	-0.90999901	0.02998619
0.08000000	-0.15666667	0.03421714
0.04666667	-0.79184794	0.01539634
0.04000016	-0.50334340	0.00215372
0.04000009	-0.50334346	0.00215368
0.06666667	-0.40193981	0.02894450
0.08000000	-0.15000001	0.01383562
0.06333333	-0.47666666	0.25472808
0.04404154	-0.87624800	0.05743914
0.04536754	-0.89163369	0.02339603
0.06000000	-0.78499687	0.04185580
0.08613443	-0.38518235	0.09540445
0.04666667	-0.58781004	0.07170918
0.07000000	-0.18000001	0.03861240
0.04000000	-0.88382649	0.02641368
0.04002356	-0.90125883	0.02599668
0.08333334	-0.14666666	0.06334858
0.04000000	-0.89570469	0.02292390
0.04000000	-0.89080364	0.02789113
0.04000000	-0.79796016	0.03483836
0.04666667	-0.86247128	0.01956277
0.06000000	-0.51243347	0.15548548
0.04000000	-0.89999986	0.02172420
0.04000000	-0.90565395	0.02928505
0.38666666	-0.07666667	0.04998033
0.04666667	-0.86204994	0.01998856
0.08000000	-0.15333334	0.03933711
0.04003334	-0.90130424	0.02618105
0.04000000	-0.90000659	0.02174665
0.05333333	-0.52402455	0.06464780
0.04000002	-0.90061927	0.02378665
0.05515333	-0.88505107	0.02451907
0.05152986	-0.48133382	0.01387643
0.04387777	-0.89726841	0.02580283
0.04000000	-0.90780294	0.02963196
0.04000002	-0.90061927	0.02378665
0.04000235	-0.90014219	0.02220572
0.04000000	-0.89399469	0.02835230
0.05000000	-0.83505464	0.01622470
0.07000000	-0.16666667	0.06502433
0.29333332	-0.09517449	0.02689065
0.04000000	-0.86898577	0.03855434
0.04000000	-0.61380357	0.07970820
0.04000000	-0.88912988	0.04160991
0.04000000	-0.90699339	0.02997288
0.04000000	-0.90976685	0.03014454
0.04000000	-0.89128542	0.03248032
0.04510907	-0.89148414	0.02347109
0.04000000	-0.90994889	0.03015752
0.04000000	-0.90978920	0.03092299
0.06491619	-0.53297383	0.05133731
0.04000000	-0.90944433	0.02989416
0.09333333	-0.13000000	0.05947096
0.04000000	-0.90995312	0.03019833
0.04000000	-0.89697659	0.02883893
0.07000000	-0.18585873	0.10636508
