0.06000000	-0.52666664	0.00387061
0.06000000	-0.51666665	0.06676978
0.06666667	-0.24333334	0.07275921
0.06666667	-0.03881279	0.06619459
0.07000000	-0.06333333	0.07069876
0.06666667	-0.11666667	0.00593877
0.08222174	-0.25309855	0.12572330
0.06666667	-0.11333334	0.08102270
0.38999999	-0.01666667	0.25529087
0.70184946	-0.00910062	0.14283203
0.06333333	-0.38000000	0.09693921
0.06333333	-0.49920246	0.15992989
0.06000000	-0.52333331	0.32452157
0.06666667	-0.18000001	0.32400581
0.06000000	-0.12333333	0.04712760
0.05666667	-0.54057425	0.13550782
0.07000000	-0.16333333	0.15015265
0.05333333	-0.59444088	0.06870916
0.07112176	-0.27918836	0.08835512
1.21666670	-0.00000000	0.33850870
0.06666667	-0.08000000	0.03603351
0.05666667	-0.52363223	0.07158427
0.08666667	-0.00000000	0.27906063
0.06333333	-0.20666666	0.29605669
0.07000000	-0.30333334	0.10498117
0.08000000	-0.31666666	0.10590390
0.07333333	-0.15333334	0.29316673
0.07000000	-0.00000000	0.06406919
0.06000000	-0.46705773	0.14559630
0.05666667	-0.57666665	0.45921475
0.05000000	-0.62000000	0.27504709
0.06333333	-0.31999999	0.10870517
0.07333333	-0.14666666	0.18626846
0.06333333	-0.51333332	0.12346175
0.06000000	-0.49666667	0.23457925
0.06000000	-0.50042689	0.25835839
0.77666664	-0.00000000	0.33827195
0.06333333	-0.08944003	0.04649672
0.06333333	-0.32498553	0.06631457
0.06333333	-0.47666666	0.25103769
0.08333334	-0.07333333	0.49764097
0.06333333	-0.47000000	0.14172213
0.06666667	-0.00000000	0.10669331
0.05666667	-0.53666669	0.09647005
0.05666667	-0.48666668	0.33564082
0.66666669	-0.02000000	0.23774046
0.05666667	-0.52090782	0.06387907
0.05000000	-0.62292999	0.25323352
0.05666667	-0.58333331	0.07124568
0.07000000	-0.29666665	0.10150184
0.05333333	-0.59666669	0.05570969
0.06333333	-0.47319651	0.18087180
0.05666667	-0.48004350	0.01344647
0.06666667	-0.33541691	0.20946969
0.08666667	-0.15462489	0.11715399
0.07000000	-0.07000000	0.01568221
0.07953224	-0.25428361	0.16017216
0.19000000	-0.01333333	0.16015401
0.66333336	-0.01666667	0.25608361
0.06333333	-0.50999999	0.20310824
0.05666667	-0.43000001	0.31999230
0.05333333	-0.58666664	0.45452830
0.06333333	-0.46000001	0.35704485
0.08666667	-0.00000000	0.36302048
0.06000000	-0.52666664	0.05377481
0.08666667	-0.00000000	0.23715201
0.06333333	-0.50000000	0.10518850
0.06333333	-0.37877914	0.11047696
0.05666667	-0.50000000	0.03917076
0.06333333	-0.48394737	0.22480400
0.05034719	-0.51965278	0.33064517
0.06666667	-0.49666667	0.12292706
0.05666667	-0.51999998	0.36749896
0.07699941	-0.25000000	0.22612649
0.07333333	-0.00000000	0.40005559
0.07666667	-0.08333334	0.14174412
0.05666667	-0.53333336	0.17860602
0.05333333	-0.65155917	0.08446113
1.21666670	-0.00000000	0.35103765
0.07000000	-0.34999999	0.10480286
0.08333334	-0.13666667	0.18516974
0.05666667	-0.57701212	0.20984969
0.05666667	-0.59333330	0.13391383
0.06333333	-0.50000000	0.06419114
0.05666667	-0.35812762	0.18916549
0.05686758	-0.54646575	0.12289377
0.06000000	-0.50333333	0.12710780
0.06333333	-0.45333335	0.30831936
0.06450438	-0.34216228	0.18549445
0.08000000	-0.23333333	0.07527833
0.08666667	-0.00000000	0.32210830
0.07333333	-0.41333333	0.29037252
0.06000000	-0.56234622	0.15650631
1.21666670	-0.00000000	0.28807575
0.06333333	-0.49000001	0.15893713
0.07333333	-0.25666666	0.16980444
0.06000000	-0.35666665	0.15079717
0.05666667	-0.54666668	0.15596446
0.08333334	-0.00000000	0.40283796
0.05666667	-0.59333330	0.05424789
0.06666667	-0.42666668	0.34262326
0.05000000	-0.63999999	0.15280245
0.05666667	-0.57379830	0.17693639
0.07666667	-0.25719288	0.04324647
0.06000000	-0.33666667	0.17347866
0.05333333	-0.58333331	0.44364688
0.05333333	-0.44517076	0.03140734
0.05333333	-0.44999999	0.25286070
0.05666667	-0.60000002	0.04727216
0.07000000	-0.24421845	0.10363145
0.05333333	-0.64793456	0.09766551
0.07000000	-0.28666666	0.04524423
0.05301066	-0.59883869	0.03796697
0.06333333	-0.49666667	0.11938582
0.06398151	-0.41847542	0.05048341
0.07333333	-0.31333333	0.09296180
0.07666667	-0.25129768	0.08855445
0.06387983	-0.33000001	0.07141431
0.76333332	-0.01666667	0.08860206
0.08000000	-0.19328433	0.13658814
0.05000000	-0.64663261	0.10915225
0.05333333	-0.65612233	0.10871976
0.06333333	-0.48666668	0.25662786
0.07000000	-0.40666667	0.34257981
0.06000000	-0.54964095	0.11494280
0.07333333	-0.28000000	0.34832135
0.06333333	-0.11000000	0.02581072
0.05333333	-0.58661085	0.07119881
0.05000000	-0.67000002	0.03675849
0.09000000	-0.21727113	0.16644917
0.06000000	-0.30535603	0.13871084
0.06666667	-0.42333335	0.28007168
0.05666667	-0.52999997	0.05631084
0.05000000	-0.66197252	0.02311453
0.09333333	-0.09000000	0.08835175
0.05000000	-0.65666670	0.02534500
0.05666667	-0.56000000	0.07483755
0.08000000	-0.22594714	0.12750515
0.05666667	-0.57596165	0.17875534
0.06268456	-0.35571983	0.07866947
0.05000000	-0.66666669	0.02986136
0.06015038	-0.37725201	0.10589713
0.09000000	-0.09333333	0.12701043
0.08666667	-0.12333333	0.21443583
0.05000000	-0.65350962	0.10585538
0.08666667	-0.00000000	0.41500816
0.05000000	-0.67000002	0.03090941
0.05846918	-0.39153081	0.02836491
0.04852293	-0.66322726	0.09881853
0.05333333	-0.61666667	0.11567336
0.07333333	-0.40333334	0.17604384
0.09000000	-0.06638432	0.30508643
0.08333334	-0.15976618	0.19545327
