0.04000000	-0.55806923	0.04688366
0.06000000	-0.35333332	0.00190902
0.04666667	-0.57152450	0.06355873
0.06000000	-0.50000000	0.19847734
0.07666667	-0.10465790	0.14812163
0.04666667	-0.86147583	0.01910975
0.04052551	-0.55430883	0.03860248
0.04000000	-0.50349814	0.01100783
0.06000000	-0.52999997	0.11861731
0.04666667	-0.85376883	0.01629504
0.04000000	-0.88229305	0.02745041
0.05000000	-0.81761181	0.01777419
0.06000000	-0.51666665	0.15217860
0.04000053	-0.50334275	0.00215365
0.06333333	-0.47000000	0.22998355
0.08000000	-0.33843195	0.10827141
0.04666667	-0.86249298	0.01959450
0.04666667	-0.84759086	0.01439941
0.04666667	-0.84523249	0.03770195
0.07304727	-0.41815010	0.01754130
0.04666667	-0.84334362	0.01299718
0.04537486	-0.64539170	0.05351909
0.04666667	-0.64614069	0.08757672
0.04000000	-0.90000808	0.02175192
0.04000000	-0.50317496	0.02929054
0.04925722	-0.86188203	0.02475972
0.06484601	-0.74773097	0.02271952
0.05666667	-0.41889498	0.04391225
0.04000360	-0.50333703	0.00215319
0.04277741	-0.89845711	0.02602278
0.06000000	-0.62041289	0.10060938
0.05333333	-0.55509496	0.05254984
0.04000000	-0.80688024	0.03362400
0.06666667	-0.25000000	0.05882943
0.06000000	-0.35333332	0.00192218
0.04666667	-0.84707999	0.01432770
0.07723203	-0.00000000	0.20158114
0.04794221	-0.84483737	0.01507811
0.08333334	-0.00000000	0.24295072
0.06000000	-0.50333333	0.20798148
0.04000000	-0.89999974	0.02172420
0.08000000	-0.38442641	0.10835426
0.04666667	-0.64420944	0.08987790
0.04002300	-0.90159386	0.02711045
0.06061084	-0.76939911	0.04138501
0.06666667	-0.25000000	0.01439825
0.07333333	-0.15000001	0.22398433
0.08333334	-0.00000000	0.20296019
0.04000003	-0.89999998	0.02172420
0.05333333	-0.61714000	0.07082049
0.04000000	-0.89999998	0.02172420
0.04000001	-0.89999998	0.02172420
0.04002643	-0.50104636	0.00366969
0.04000000	-0.90001684	0.02178095
0.06000000	-0.80049294	0.05348842
0.04666667	-0.84758425	0.01439564
0.04000002	-0.90001607	0.02177782
0.04000003	-0.90002424	0.02180508
0.04000000	-0.89544082	0.02314458
0.04000000	-0.88853824	0.04147297
0.04000000	-0.90501505	0.02918256
0.04000000	-0.90544593	0.02925286
0.04000000	-0.90999931	0.02998395
0.07666667	-0.13000000	0.11656854
0.04000000	-0.90319550	0.02889267
0.04000000	-0.90061927	0.02378665
0.04629220	-0.88994068	0.02375493
0.04000000	-0.90987891	0.03054498
0.04000000	-0.90993017	0.03030791
0.04000000	-0.90710652	0.03199203
0.04000001	-0.89999998	0.02172420
0.04000000	-0.90166682	0.02864737
0.04000000	-0.88857722	0.02825147
0.04000000	-0.88673115	0.02419099
0.04000000	-0.86318773	0.03762938
0.04000884	-0.90088087	0.02468802
0.07333333	-0.15333334	0.24572371
0.04000000	-0.89595175	0.02457596
0.04000000	-0.89908272	0.02198154
0.04666667	-0.83254027	0.00826150
0.04000000	-0.90267861	0.02895597
0.04000000	-0.89918405	0.02195303
0.04000000	-0.88897431	0.04160791
0.04000000	-0.90196121	0.02869451
0.04000048	-0.90015829	0.02225306
0.05119256	-0.88373083	0.02494598
0.04958092	-0.89107579	0.02301603
0.04000000	-0.90405244	0.02902926
0.07666667	-0.02000000	0.18397763
0.04000000	-0.89001775	0.02612027
0.04000000	-0.90230387	0.02874962
