0.01666666	0.29468276
-0.01333333	0.01451768
0.01666666	0.29620058
0.01666666	0.29754897
0.01370824	0.25061774
0.01666666	0.29688249
0.01666666	0.29645791
0.01382928	0.27215070
-0.04602109	0.28211974
0.01666666	0.28910994
0.01666666	0.29322545
0.01666666	0.29525045
0.01666666	0.29008623
0.01666666	0.27759051
0.01666666	0.29439451
0.01666666	0.27887744
0.01666666	0.29820557
0.01666666	0.29582643
0.01666666	0.29671607
0.01666666	0.27624535
0.01666666	0.29580772
0.01666666	0.29826689
0.01666666	0.29643736
-0.01333333	0.02037089
0.01666666	0.29760621
0.01666666	0.29734518
0.01666666	0.29761940
0.01666666	0.29312048
0.01666666	0.29826693
-0.01333333	0.01562746
0.01666666	0.26695707
0.01666666	0.27314798
-0.04333333	0.04308002
0.01666666	0.29811825
-0.01333333	0.15958229
0.01666666	0.28180646
0.01666666	0.29425309
0.01666666	0.29620463
-0.01333333	0.06118144
0.01666666	0.29438151
0.01666666	0.29188559
0.01666666	0.29700748
0.01666666	0.29513934
0.01666666	0.28806980
0.01666666	0.26310812
0.01666666	0.27705092
0.01666666	0.26103871
0.01666666	0.29156420
0.01666666	0.28923418
0.01666666	0.29327468
0.01666666	0.29320853
0.01666666	0.29259595
0.01666666	0.29474857
0.01666666	0.29767504
0.01666666	0.28811035
0.01666666	0.27087157
0.00417385	0.25792381
0.01666666	0.29029489
0.01666666	0.28040471
-0.01333333	0.02116026
0.01666666	0.27952575
0.01666666	0.28262444
0.01666666	0.29761439
0.01666666	0.29009945
0.01459899	0.27461828
0.01666666	0.29088543
0.01666666	0.29025253
-0.01333333	0.04322689
0.01666666	0.28182357
0.01666666	0.28558669
0.01666666	0.28751269
0.01666666	0.28889247
0.01666666	0.29133131
0.01664967	0.27159730
-0.04481701	0.28394681
0.01666666	0.28638544
0.01666666	0.29436266
0.01666666	0.27785298
0.01666666	0.29591598
0.00137239	0.18409346
0.00534167	0.28608211
0.01666666	0.28970162
0.01666666	0.28858969
0.01666666	0.28889248
0.01666666	0.28858968
0.01220153	0.24881994
0.01666666	0.27706681
0.01666666	0.28903070
0.01666666	0.29071534
0.01666666	0.29540908
0.01666666	0.28764691
0.01666666	0.25373905
0.01666666	0.28299108
-0.01000000	0.09654908
0.01666666	0.26421649
0.01666666	0.28006757
-0.01000000	0.13478951
0.01666666	0.26337877
0.01666666	0.29219550
0.01666666	0.28666948
0.01666666	0.28727621
0.01666666	0.28957404
0.01666666	0.24387615
0.01666666	0.28858969
0.01666666	0.27810796
-0.03956013	0.07122119
-0.02149148	0.11790975
0.01666666	0.25158785
0.01333333	0.25112723
0.01666666	0.28187762
0.01666666	0.28852433
0.01666666	0.28498990
0.01159956	0.24724058
0.01666666	0.28855973
0.01666666	0.29349495
0.01666666	0.28855575
0.01666666	0.29276246
0.01666666	0.28151540
0.01666666	0.28209000
0.01666666	0.28858969
0.01666666	0.28780095
-0.02562115	0.10092770
0.01666666	0.28858968
0.01666666	0.28003459
0.01666666	0.28066390
0.01666666	0.28835056
0.01666666	0.28719551
0.01666666	0.24131362
0.01666666	0.28187762
0.01666666	0.28103584
0.01666666	0.27810796
0.01666666	0.26188946
-0.00088542	0.18164250
0.01666666	0.28147082
0.01666666	0.24822349
0.01666666	0.27933825
0.01666666	0.28162572
0.01666666	0.28187110
0.00869305	0.23585470
0.01666666	0.28858969
0.01666666	0.25736363
0.01666666	0.28183784
0.01666666	0.28175511
0.01666666	0.28858969
-0.14333333	0.03803908
0.01666666	0.29586056
0.01666666	0.27530255
0.01666666	0.27844573
0.01666666	0.26549768
0.01666666	0.28138162
0.01666666	0.27095536
0.01666666	0.28835056
0.01612338	0.25113939
