0.05000000	-0.65271533	0.00909370
0.05000000	-0.64609325	0.01303253
0.05666667	-0.49587288	0.00425560
0.05333333	-0.60666668	0.11043637
0.05000000	-0.65666670	0.01265203
0.06000000	-0.52666664	0.00387061
0.05000000	-0.64132571	0.00823731
0.04666667	-0.70247120	0.01559117
0.04666667	-0.70333302	0.01341839
0.05000000	-0.65333331	0.06041187
0.04666667	-0.70012999	0.01748949
0.04666667	-0.69099873	0.07454981
0.06666667	-0.35000011	0.08659472
0.04666667	-0.70333332	0.04175279
0.04666667	-0.68980563	0.05749273
0.04666667	-0.70332813	0.01343183
0.05666667	-0.39666668	0.10958971
0.06666667	-0.33910698	0.09539582
0.04666667	-0.70333332	0.01373113
0.07333333	-0.30333334	0.34933135
0.05000000	-0.64527422	0.00995304
0.04734334	-0.67062670	0.05142127
0.05000000	-0.65357345	0.00907022
0.38999999	-0.02666667	0.23972358
0.05000000	-0.65202701	0.00916676
0.05333333	-0.63400090	0.07516910
0.05000000	-0.66000003	0.03541452
0.05000000	-0.65666670	0.00997296
0.04666667	-0.70333332	0.01343881
0.04666667	-0.70333332	0.01347037
0.04666667	-0.70332021	0.01344569
0.04666667	-0.70333147	0.01342120
0.04666667	-0.70333332	0.01355900
0.04965786	-0.66897941	0.03069351
0.06333333	-0.11666667	0.00715691
0.05000000	-0.64688563	0.01095856
0.08000000	-0.18000001	0.22609811
0.05000000	-0.65666670	0.01965389
0.05000000	-0.65333331	0.06388220
0.05000000	-0.65666670	0.00861401
0.18333334	-0.02798391	0.14569668
0.05000000	-0.66000003	0.04812511
0.09000000	-0.00000000	0.20915185
0.04666667	-0.70333326	0.01341841
0.04666667	-0.70333320	0.01341823
0.04666667	-0.70333296	0.01341954
0.04666667	-0.70333117	0.01342238
0.04666667	-0.70333332	0.01345235
0.06666667	-0.12333333	0.04274950
0.05000000	-0.66232121	0.02958349
0.06333333	-0.11666667	0.00818341
0.05000000	-0.66387284	0.03803335
0.04666667	-0.70333308	0.01341839
0.04666667	-0.70333332	0.03885763
0.04989200	-0.67010802	0.02796789
0.04666667	-0.70333326	0.01341890
0.04666667	-0.67333335	0.03065055
0.04666667	-0.70333290	0.01341856
0.04666667	-0.70333272	0.01341854
0.04666667	-0.70333308	0.01341832
0.04666667	-0.70333332	0.01347144
0.04666667	-0.70333332	0.01341828
0.05000000	-0.64711553	0.04564724
0.05000000	-0.66310036	0.01211555
0.04666667	-0.70333296	0.01341876
0.05000000	-0.65666670	0.01008499
0.04666667	-0.70333320	0.01341828
0.04666667	-0.70333320	0.01341838
0.04666667	-0.70333326	0.01341830
0.04666667	-0.70333320	0.01341832
0.04666667	-0.70333326	0.01341872
0.04666667	-0.70333308	0.01341839
0.04666667	-0.70333326	0.01341836
0.04666667	-0.70332855	0.01342964
0.04666667	-0.45013979	0.07382163
0.04666667	-0.70333326	0.01341834
0.04666667	-0.70333320	0.01341826
0.04666667	-0.70333302	0.01341834
0.04666667	-0.70333290	0.01341868
0.04666667	-0.70333320	0.01341828
0.04666667	-0.70333320	0.01341838
0.07000000	-0.32333332	0.15387833
0.04666667	-0.70333314	0.01341826
0.04666667	-0.70333308	0.01341837
0.04666667	-0.70333332	0.01391757
0.04666667	-0.70333314	0.01341829
