-0.01333333	0.29427566
-0.43193997	0.20588759
-0.04333333	0.24840140
-0.00666667	0.14097916
-0.01333333	0.29455082
0.00333333	0.28176436
-0.00000000	0.29109402
-0.00333333	0.19355908
-1.16666670	-0.07191427
-0.00000000	0.27238074
-0.33999999	0.04753538
0.00333333	0.23510204
0.00333333	0.26561820
-0.00000000	0.28793334
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
-0.38336111	-0.08465914
-0.01000000	0.29612939
-0.00000000	0.26794495
0.00333333	0.27943738
-0.02513595	0.13570607
0.00333333	0.23087073
-0.00333333	0.18938969
-0.00000000	0.24854108
0.00333333	0.23360418
-0.00000000	0.28618702
0.00333333	0.28166276
-0.00000000	0.26920997
-0.00000000	0.29215641
-0.00000000	0.28692652
-0.01000000	0.12053301
0.00333333	0.28658181
-0.00000000	0.29215641
0.00333333	0.28658182
-0.02000000	-0.14316456
-0.00000000	0.26225047
0.00333333	0.28332982
-0.00000000	0.29215641
-0.00000000	0.25427518
-0.00000000	0.26770912
-0.00000000	0.29215641
-0.01333333	0.22856275
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658180
-0.03666667	0.03188299
0.00333333	0.25858403
0.00333333	0.28658182
-0.59999998	0.14506035
0.00333333	0.28658182
-0.00000000	0.26883063
0.00333333	0.26468590
0.00333333	0.28658182
-0.00000000	0.22001362
0.00333333	0.28658182
0.00333333	0.28658182
-0.00000000	0.26630930
-0.00000000	0.26317103
0.00333333	0.28658181
-0.00000000	0.28895749
0.00333333	0.28658182
-0.00000000	0.25550004
-0.00000000	0.29138601
0.00333333	0.25958883
0.00333333	0.28597096
0.00333333	0.28658182
-0.00000000	0.25563715
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28179017
0.00333333	0.28658180
0.00333333	0.28658182
0.00333333	0.28658180
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
-0.00666667	0.11509317
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658179
0.00333333	0.28658182
0.00333333	0.28122121
0.00333333	0.28658182
0.00333333	0.28658182
-0.40666668	-0.04918496
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658180
0.00333333	0.28658182
-0.00000000	0.28895749
0.00332607	0.27246269
-0.03666667	0.18676519
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
-0.00000000	0.29215641
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.23889106
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
-0.00000000	0.24364014
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
-0.01000000	0.12053301
0.00333333	0.28658182
-0.02000000	0.21236419
0.00333333	0.28658182
