0.07000000	-0.25000000	0.07569786
0.06000000	-0.49426216	0.22668432
0.04666667	-0.48415399	0.06945862
0.06333333	-0.47337845	0.25261325
0.04666667	-0.83346075	0.00777935
0.04000423	-0.50333548	0.00215277
0.04000000	-0.68157774	0.05903070
0.07333333	-0.13950427	0.19921410
0.04666667	-0.85483873	0.01657473
0.05000000	-0.81039315	0.01651401
0.06000000	-0.49333334	0.23187995
0.06000000	-0.86604851	0.05627428
0.06333333	-0.46666667	0.25105649
0.07666667	-0.00925219	0.23254958
0.06000000	-0.36333334	0.03789102
0.04666667	-0.83951533	0.02805169
0.06666667	-0.27000001	0.08266719
0.06000000	-0.36333334	0.02575096
0.05333333	-0.53046894	0.07252499
0.04666667	-0.84331548	0.01326823
0.06000000	-0.51489156	0.12777142
0.06333333	-0.47639987	0.25555292
0.06761687	-0.50648761	0.05054655
0.04000000	-0.51300544	0.00894472
0.06000000	-0.52333331	0.17650844
0.07000000	-0.25333333	0.30473268
0.07666667	-0.02037365	0.22341855
0.04666667	-0.46554607	0.09370562
0.04000000	-0.65119225	0.10598896
0.04000003	-0.89999998	0.02172420
0.04738407	-0.86392295	0.02700227
0.04666667	-0.85731399	0.01940946
0.04000000	-0.87666631	0.03786316
0.06666667	-0.25000000	0.06827316
0.14302054	-0.30190495	0.10296151
0.05000000	-0.81209040	0.01631623
0.04666667	-0.83921379	0.01206773
0.06000000	-0.35666665	0.12634724
0.04666667	-0.80520427	0.01072978
0.05333333	-0.52786231	0.07289065
0.07000000	-0.23999999	0.28112358
0.07666667	-0.00000000	0.17630388
0.04666667	-0.85452503	0.01648708
0.04000000	-0.53885752	0.04016832
0.06000000	-0.80426508	0.04583807
0.04000000	-0.88602358	0.02779140
0.06000000	-0.34333333	0.09428310
0.06000000	-0.50195080	0.20773947
0.04666667	-0.86009955	0.01856388
0.04666667	-0.46277463	0.09627995
0.07333333	-0.13802719	0.20294011
0.06000000	-0.51986438	0.18875211
0.04000000	-0.88608533	0.03414304
0.04000000	-0.90999949	0.02998468
0.06018453	-0.70974797	0.05404710
0.06000000	-0.35333332	0.00192500
0.04000005	-0.90001523	0.02177521
0.04000000	-0.89999998	0.02172420
0.04000000	-0.88989359	0.02325341
0.04000000	-0.90999943	0.02998459
0.04000000	-0.90555352	0.02930789
0.04000000	-0.90023100	0.02842747
0.04000000	-0.90008557	0.02200923
0.04000002	-0.89999998	0.02172420
0.04000005	-0.89990526	0.02175086
0.04000139	-0.90017962	0.02232731
0.04000000	-0.89520490	0.02571055
0.04000000	-0.89927107	0.02192504
0.04000000	-0.89249891	0.02835990
0.04000000	-0.90573400	0.02930222
0.04002181	-0.90132123	0.02619861
0.04000000	-0.90984774	0.02995792
0.04000000	-0.89471579	0.02325202
0.06000000	-0.49333334	0.23681119
0.04000000	-0.90611213	0.02935897
0.04000000	-0.90815467	0.03002455
0.04000000	-0.89999980	0.02172420
0.04000000	-0.90018594	0.02237244
0.04000000	-0.90830094	0.02971010
0.04000000	-0.90465409	0.02912572
0.04433414	-0.89308929	0.02311784
0.04966409	-0.88465124	0.02481467
0.04000000	-0.90218818	0.02873011
0.04000000	-0.90584248	0.02931572
0.04000000	-0.90398234	0.02901802
0.04000000	-0.90029556	0.02875396
0.04000000	-0.90968603	0.02993204
0.04000000	-0.90951532	0.02990593
0.04001589	-0.90113521	0.02555883
0.04000000	-0.90927947	0.02986693
0.06666667	-0.25333333	0.05030795
