0.04666667	-0.65054750	0.00278893
0.04666667	-0.69158822	0.01077686
0.04666667	-0.67985070	0.00404286
0.04666667	-0.67811936	0.00363262
0.04666667	-0.69088322	0.00762254
0.04666667	-0.68427461	0.00561552
0.04666667	-0.68093914	0.00430181
0.04666667	-0.66599381	0.00176307
0.04666667	-0.67960292	0.00406423
0.04666667	-0.66855460	0.00201237
0.04666667	-0.68901801	0.00692757
0.04666667	-0.69412476	0.00877881
0.04666667	-0.69666666	0.04009435
1.21666670	-0.00000000	0.34237817
0.04666667	-0.68754959	0.00641350
0.04666667	-0.68452239	0.00531154
0.04666667	-0.66878515	0.00252577
0.04666667	-0.66149372	0.00152281
0.04666667	-0.67377174	0.00284779
0.04666667	-0.67762703	0.00351421
0.04666667	-0.68535799	0.00561730
0.04666667	-0.69666666	0.02887275
0.04666667	-0.69030923	0.00739407
0.04666667	-0.67243654	0.00234697
0.04666667	-0.65761489	0.00168220
0.04666667	-0.69474077	0.01305253
0.04666667	-0.64574748	0.00351150
0.08333334	-0.19000000	0.05569460
0.04666667	-0.67686784	0.00334044
0.04666667	-0.65613014	0.00178872
0.04666667	-0.68518066	0.00554167
0.04666667	-0.66318858	0.00148303
0.04666667	-0.68357331	0.00496440
0.04666667	-0.65744072	0.00169600
0.04666667	-0.67339593	0.00275668
0.04666667	-0.69603330	0.02194081
0.04666667	-0.69451034	0.01533416
0.04666667	-0.68930411	0.00894181
0.07666667	-0.26676679	0.19551368
0.04666667	-0.69252563	0.00819780
0.04666667	-0.66317612	0.00148207
0.04666667	-0.68310541	0.00482025
0.04666667	-0.68858069	0.00676900
0.04666667	-0.68881291	0.00685295
0.04666667	-0.67314827	0.00260342
0.04666667	-0.66923374	0.00209927
0.04666667	-0.67666835	0.00333114
0.04666667	-0.69505000	0.01273089
0.04666667	-0.62230498	0.00685734
0.04666667	-0.65154779	0.00320283
0.04666667	-0.68594354	0.00582514
0.04666667	-0.69665796	0.01078937
0.04666667	-0.68567139	0.00571985
0.04666667	-0.68960077	0.00714029
0.04666667	-0.68578809	0.00576511
0.04666667	-0.68754411	0.00639346
0.04666667	-0.69190592	0.00797725
0.04666667	-0.69666666	0.03352043
0.04666667	-0.66150826	0.00131105
0.04666667	-0.66792965	0.00192100
0.04666667	-0.69483709	0.01356446
0.04666667	-0.68983120	0.00722519
0.04666667	-0.69344497	0.01909052
0.04666667	-0.69314533	0.00842176
0.04666667	-0.68852025	0.00675816
0.04666667	-0.69258720	0.00821778
0.04666667	-0.69666666	0.02684781
0.04666667	-0.69093573	0.00762372
0.04666667	-0.69553214	0.00932857
0.04666667	-0.69400692	0.00873807
0.04666667	-0.69648278	0.00963998
0.04666667	-0.68981570	0.00721893
0.04666667	-0.69657165	0.00985090
0.04666667	-0.69552064	0.00927988
0.04666667	-0.68980038	0.00724056
0.04666667	-0.69089961	0.00765348
0.04666667	-0.69666666	0.02867710
0.04666667	-0.69043905	0.00744008
0.04666667	-0.69470185	0.01565343
0.04666667	-0.69322252	0.00845021
0.04666667	-0.64589733	0.01081819
0.04666667	-0.69312555	0.00841804
0.04666667	-0.69666666	0.02880318
0.04666667	-0.69666666	0.02263054
0.04666667	-0.69035053	0.00741442
0.04666667	-0.69411826	0.00877914
0.07666667	-0.26999906	0.20327038
0.04666667	-0.67905128	0.00392839
0.04666667	-0.69575179	0.00936466
0.04666667	-0.69484335	0.01232175
0.04666667	-0.66627568	0.00325708
0.04666667	-0.69366592	0.00861528
0.04666667	-0.69553018	0.00928759
0.04666667	-0.69489390	0.00905502
0.04666667	-0.69496781	0.00908352
0.04666667	-0.61385560	0.00696690
0.04666667	-0.69382632	0.00868888
0.04666667	-0.68709290	0.00622957
0.04666667	-0.69666666	0.02892333
0.04666667	-0.69666666	0.04384287
0.04666667	-0.65897089	0.00136967
0.08333334	-0.19000000	0.05570002
0.04666667	-0.69666666	0.04461669
0.04666667	-0.69563919	0.00933144
0.04666667	-0.66263103	0.00510518
