0.04227743	-0.49943489	0.00416305
0.04666667	-0.83833998	0.01025707
0.06000000	-0.51333332	0.15131177
0.04666667	-0.86045074	0.01933222
0.04000000	-0.52063954	0.01628586
0.06000000	-0.52333331	0.17167740
0.08000000	-0.00000000	0.19617455
0.07344428	-0.44653043	0.02753282
0.04000000	-0.50334334	0.04472656
0.04666667	-0.85173213	0.01572276
0.05345791	-0.88448596	0.02520696
0.04000000	-0.89443469	0.02344581
0.04000000	-0.52945298	0.01714869
0.04666667	-0.82266957	0.01470838
0.04000000	-0.50902396	0.00647626
0.06000000	-0.53114516	0.14572312
0.05000000	-0.62501764	0.03647822
0.04666667	-0.85617810	0.01722507
0.08000000	-0.11937004	0.16198273
0.05333333	-0.48648977	0.04538957
0.04666667	-0.68081737	0.08009394
0.04000000	-0.88542867	0.05574698
0.04000002	-0.89999998	0.02172424
0.04000000	-0.90940100	0.03012911
0.04000000	-0.89770019	0.04876355
0.04000000	-0.89085793	0.02728293
0.08000000	-0.14779985	0.10149144
0.06000000	-0.31050399	0.11825866
0.04666667	-0.84758437	0.01439569
0.05333333	-0.43856481	0.03817555
0.04666667	-0.85399264	0.01671877
0.04666667	-0.85522586	0.01680157
0.04000006	-0.89996386	0.02173437
0.04000000	-0.88537806	0.02638307
0.04000000	-0.90999949	0.02998485
0.04666667	-0.83119810	0.01527792
0.61795080	-0.13331053	0.13444321
0.04666667	-0.83681715	0.01117760
0.04000000	-0.64707464	0.09832861
0.04000000	-0.86747646	0.03123540
0.04000000	-0.55037051	0.03454177
0.06333333	-0.46666667	0.24866447
0.08000000	-0.00000000	0.22056384
0.04000000	-0.89999962	0.02172453
0.04164449	-0.53825867	0.06740110
0.04000000	-0.89513743	0.02955118
0.19333333	-0.04000000	0.12232209
0.04666667	-0.85346049	0.01616559
0.04666667	-0.85668600	0.01714738
0.07890891	-0.16636665	0.15276763
0.04666667	-0.84076297	0.01209561
0.06000000	-0.49363545	0.22772160
0.04666667	-0.84974748	0.01519425
0.04000000	-0.89980179	0.02177993
0.06000000	-0.86192489	0.05601481
0.04000006	-0.89999992	0.02172421
0.04000000	-0.89999968	0.02172420
0.04000000	-0.89999974	0.02172420
0.04000000	-0.89544618	0.02299662
0.04000000	-0.87784946	0.03637949
0.04000000	-0.87784749	0.03990067
0.04000000	-0.88867664	0.02522578
0.38666666	-0.07666667	0.04923346
0.04666667	-0.85346049	0.01616558
0.04000000	-0.90000832	0.02175238
1.21666670	-0.00000000	0.11292040
0.04000000	-0.87394893	0.03611769
0.04000000	-0.90111947	0.02855870
0.04000000	-0.89672762	0.02263157
0.04000000	-0.90999949	0.02998469
0.04000000	-0.88672125	0.02804583
0.04000000	-0.89925224	0.03034380
0.04000000	-0.90544546	0.02925196
0.04000000	-0.90003371	0.02184176
0.38666666	-0.07666667	0.03897332
0.04000000	-0.90517187	0.02957139
0.04133867	-0.89848864	0.02197917
0.08666667	-0.00000000	0.34055963
0.04000000	-0.90003753	0.02184986
0.04000000	-0.90646744	0.02941607
0.04000000	-0.90003729	0.02185014
0.04000000	-0.88436764	0.02731201
0.04000262	-0.90039057	0.02303387
0.04000000	-0.58520943	0.04776428
0.04000000	-0.90143842	0.02861533
0.05000000	-0.81573504	0.01779470
0.04000000	-0.90977472	0.03101305
0.09333333	-0.13333334	0.07082367
0.05000000	-0.80562949	0.02975193
0.05455933	-0.88485312	0.02428316
0.04000000	-0.90963989	0.03161986
