0.735208826394035	0.0151328289037348
0.711938406609494	0
0.760335700269952	0.0125063971053849
0.655289015171439	0
0.824625770035697	0.00502494476212801
0.818945916992143	0.747151554337623
0.735622530759467	0.0144770919702329
0.735765327070697	0.0142677793100532
0.735800211110087	0.0143203980733063
0.735775265716852	0.0142987488739234
0.735185514030624	0.015097727728337
0.736290853565455	0.0134969427819109
0.73563672433512	0.0145628934810265
0.735169146180371	0.0151997863617296
0.735208826366848	0.0151328289096594
0.735208826379486	0.0151328288999553
0.735208826414652	0.015132828908349
0.679384381567763	0.0257683436127016
0.670641209723642	0.0268556553673356
0.586790146533604	0
0.775052151118183	0.195725773936987
0.795860559326979	0.00415331393388228
0.735200421237942	0.052837320606851
0.824448798782568	0.00523262091118499
0.735808477434909	0.0143328858770214
0.89987286043595	0.772112875212925
0.735809003892983	0.0143334270266626
0.735208826373958	0.0151328289123957
0.735208826403118	0.0151328289125506
0.735265101305001	0.0150473984458612
0.735208826385982	0.0151328289133473
0.735208826378863	0.0151328289158497
0.73520882638595	0.0151328289093545
0.735717660718672	0.0142103510423544
0.780263614404824	0.0104233959368734
0.735773788077342	0.0143009245504377
0.735775265714886	0.0142987488734011
0.706019037225854	0.0196853873176171
0.7352083599072	0.0151322815060079
0.735775265628076	0.0142987488764015
0.735787965555327	0.0142800482770339
0.735208826369185	0.0151328289083075
0.735208826395942	0.0151328289096453
0.736153674586399	0.0136086282523168
0.735208826412749	0.0151328289136546
0.735208826395798	0.0151328289245131
0.735208826372285	0.0151328289017881
0.73520882638046	0.0151328288899991
0.700793172747667	0
0.73520882636365	0.0151328289016427
0.735742785773943	0.0142318115670303
0.7357568650144	0.0142798355992387
0.82507035298427	0.00430238477704488
0.734674935230969	0.0160304026935766
0.736358835741707	0.0135214671775276
0.735760060628182	0.0143031559451228
0.735208826395485	0.0151328289164621
0.735168481177273	0.0151935532408671
0.734683633311851	0.0158323558613846
0.735208826405516	0.0151328289123275
0.73520882638352	0.0151328289019584
0.735208826413713	0.015132828889241
0.735391422346721	0.0146998074021756
0.900205576105323	0.800722461560675
0.735658133596658	0.0144810286101517
0.735176730599292	0.0151800898393419
0.735208826379289	0.0151328289032424
0.735604333623648	0.0144679051734685
0.734858405055465	0.0156488231496636
0.73520882638439	0.0151328289246291
0.735208826382849	0.0151328289075311
0.735208826381973	0.0151328289156167
0.735208826407821	0.0151328288980044
0.877675034817635	0.0151328289158473
0.735208826390083	0.0151328289107554
0.735208826428971	0.0151328288876274
0.735208826376064	0.0151328289054062
0.73520882635295	0.0151328289168143
0.563071967350017	0.0151328289105489
0.735208826371551	0.0151328289044409
0.855410451285475	0.0151328288929781
0.735633051303861	0.0145081589904297
0.735208826380488	0.0151328289050724
0.735208826398517	0.0151328288968502
0.735208826393605	0.0151328289182878
0.735208826419227	0.0151328288849671
0.735208826365842	0.0151328289133033
0.267620077461072	0.0151328289102614
0.735208826380766	0.0151328289075848
0.735208826382676	0
0.735208826377179	0.0151328289052634
0.735208826383211	0.0151328289013557
0.735208826380422	0.015132828903187
0.73520882637318	0.0151328289090224
0.735208826354723	0.0151328289009198
0.735208826385395	0.0151328289316102
0.735208826419457	0.0151328288838114
0.735208826395996	0.0151328289140261
0.884230881758859	0.01513941133147
0.735208826389701	0.0151328289094391
0.735208826368533	0.0151328289132957
0.735208826373143	0.0151328289174501
0.735208826385226	0.0151328288941696
0.735208826388133	0.0151328289036082
0.73520882640268	0.0151328289099368
0.735208826372641	0.0151328289206099
0.735208826389889	0.0151328289060908
0.735208826366474	0.0151328289202889
0.73520882636425	0.0151328289120071
0.735208826373876	0.0151328289036004
0.725725937045898	0.015132828916592
0.735405972507126	0.0148702416060509
0.735208826408821	0.0151328289009978
0.735208826383417	0.015132828897965
0.735208826371704	0.0151328289255424
0.735208826386452	0.0151328289271933
0.735208826377	0.0151328289229635
0.735208826392295	0.0151328289034835
0.735208826393935	0.0151328289116853
0.735208826373896	0.0151328289080042
0.735208826367015	0.015132828914695
0.735208826385187	0.0151328289032201
0.735208826380611	0.0151328289261323
0.73580900389381	0.0143334269956103
0.735208826418632	0.0151328289209265
0.735208826388132	0.0151328289113673
0.735809003899381	0.014333427000711
0.735208826375408	0.0151328289128211
0.735208826371584	0.015132828905215
0.735208826377951	0.0151328289235384
0.735208826380043	0.0151328289120094
0.735775265579689	0.0142987488954462
0.735208826380644	0.0151328289104742
0.735208826375458	0.0151328289015729
0.879317995312262	0.677672851832941
0.735208826398794	0.015132828927699
0.735208826383324	0.0151328289087951
0.735208826363955	0.0151328289098168
0.73520882638979	0.0151328289052487
0.73520882639007	0.0151328289036925
0.579683853673751	0.0151328289124588
0.84577230240572	0.0151328289196236
0.735775265547726	0.0142987488884793
0.735208826383812	0.0151328289098997
0.735208826396079	0.0151328289024537
0.735208826401277	0.0151328289124963
0.735208826368902	0.0151328289139319
0.735208826373667	0.0151328289101453
0.735208826387156	0.0151328289047181
0.735208826378097	0.0151328289159208
0.735208826386026	0.015132828905987
0.735208826378708	0.0151328289185776
0.735208826366768	0.0151328289106103
