-0.33333333	0.19819950
-1.16666670	0.16548415
-0.64666666	0.06310156
-0.02333333	0.26944635
-0.03000000	0.17918740
-0.01000000	0.19134754
-0.03333334	0.26767524
-0.04333333	-0.01913793
-0.00333333	0.22859042
-0.52999998	0.27448984
-0.02666667	0.13331075
-0.02333333	0.12992442
-0.02000000	0.26141831
-0.03333334	0.17376925
-0.02333333	0.26369831
-0.03666667	0.04491996
-0.03854414	0.17914883
-0.02333333	0.24357563
-0.01333333	0.26068447
-0.02333333	0.24139785
-1.16666670	0.17732020
-0.02333333	0.24357563
-0.01333333	0.27000206
-0.02277334	0.20504564
-0.53666664	0.09410458
-0.02333333	0.26276704
-0.01000000	0.12652134
-0.01000000	0.24578149
-0.04000000	0.19628346
-0.00666667	-0.01597933
-0.00666667	0.21729294
-0.03000000	0.02097504
-0.03666667	0.10778317
-0.01333333	0.26836168
-0.02333333	0.23138960
-1.16666670	-0.20513214
-0.01333333	0.11376681
-0.03666667	0.20625096
-0.00666667	0.15137162
-0.01333333	0.26373862
-0.01666667	-0.05567534
-0.01666667	0.17565248
-0.02333333	0.25528628
-0.01666667	0.20195634
-0.01666667	0.12158877
-0.00666667	-0.16537670
-0.01666667	0.22547754
-0.01000000	0.27085670
-1.16666670	-0.21028723
-0.02666667	0.19530753
-0.01489602	0.16596596
-0.03666667	-0.00045280
-0.03666667	0.27006829
-0.01666667	0.04031007
-0.00666667	0.14668668
-0.01333333	0.15847762
-0.01333333	0.07982388
-0.01666667	0.15891205
-0.01333333	0.11178613
-0.02333333	-0.12378002
-0.00666667	-0.06954182
-0.00666667	0.11902276
-0.72666664	-0.04497380
-0.61666669	0.09416181
-0.02027145	0.28416837
-0.01000000	0.21900714
-0.00666667	0.19970570
-0.01666667	0.12960702
-0.01333333	0.08013656
-0.00666667	0.16660141
-0.01659539	0.13554079
-0.02333333	0.15512169
-0.45044656	0.14209670
-0.00333333	0.09080157
-0.00666667	0.21531382
-0.00666667	0.26759935
-0.01373095	0.20170605
-0.02107817	0.09942119
-0.03666667	0.11395009
-0.01000000	0.18113749
-0.00666667	0.05374897
-0.02827230	0.24913911
-0.03333334	-0.12738405
-0.01000000	0.20646054
-0.04000000	0.15010117
-0.02666667	0.09880978
-0.01333333	0.17690997
-0.01333333	0.15667327
-0.04666666	0.07181017
-0.00666667	0.18386105
-0.01000000	0.16970815
-0.01333333	0.17416089
-0.01333333	0.15604407
-0.01333333	0.13524863
-0.01666667	0.07755083
-0.00666667	-0.18644820
-0.01000000	0.16579891
-0.01666667	0.13642682
-0.03333334	0.11045240
-0.44874389	0.08719646
-0.03437265	-0.09984313
-0.01333333	0.26296322
-0.00666667	0.14855351
-0.00666667	0.13973844
-1.16666670	0.11708373
-0.01333333	0.09640710
-0.00666667	0.16088663
-0.03000000	0.21305812
-0.01666667	0.15067101
-0.03000000	0.03226976
-0.00666667	0.18560581
-0.00666667	0.25789862
-0.03453868	0.19235745
-0.03666667	0.04761584
-0.03666667	-0.06152771
-0.01000000	0.12077371
-0.00666667	0.03896477
-0.03421189	-0.12548215
-0.52666665	0.17365116
-0.03666667	0.09842728
-0.03000000	0.19949155
-1.16666670	-0.11774297
-0.00333333	0.01850953
-0.00102583	-0.12235991
-0.00666667	0.17656297
-0.02000000	-0.07493199
-0.01000000	0.25824127
-0.00333333	0.14555303
-0.03666667	-0.09881817
-0.03666667	0.24225525
-0.02666667	0.06674725
-0.03000000	0.25047167
-0.01000000	0.21665725
-0.00666667	0.15194708
-0.01733480	0.14251544
-0.00666667	0.18803906
-0.44000001	0.14287417
-0.00333333	0.15395756
-0.02333333	0.07312469
-0.01000000	0.09176794
-0.00000000	0.17272632
-0.00666667	0.22103235
-0.00000000	-0.01143874
-0.00333333	-0.14981092
-0.03333334	0.23645572
-0.01000000	0.24540123
-0.01333333	0.23411441
-0.24333332	0.19364979
-0.07200552	0.16949049
-0.00666667	0.19057574
-0.01000000	0.15776772
-0.00666667	0.25898269
-0.00000000	0.25086673
