0.63000000	-0.01666667	0.12542197
0.04666667	-0.48963317	0.08458777
0.04666667	-0.82187247	0.00893653
0.06000000	-0.35333332	0.00212528
0.07333333	-0.63335472	0.04877736
0.72333336	-0.00000000	0.08727481
0.05666667	-0.37144947	0.06993383
0.06000000	-0.49391672	0.26450104
0.06333333	-0.37125871	0.14688569
0.04000000	-0.90002036	0.04538821
0.04000000	-0.60821092	0.05013703
0.04000000	-0.88832396	0.04170619
1.21666670	-0.00000000	0.28684741
0.07666667	-0.07813338	0.20496826
0.04051570	-0.47159234	0.11395442
0.04666667	-0.84921157	0.01477957
0.05833260	-0.34500074	0.07319871
0.06333333	-0.47666666	0.27221912
0.04000000	-0.49544328	0.00901026
0.04000000	-0.50352347	0.01240698
0.04000000	-0.63662738	0.05403639
0.04000000	-0.50155675	0.05310412
0.04666667	-0.83266568	0.01111266
0.06000000	-0.51666665	0.15969139
0.04000453	-0.50333500	0.00215282
0.05333333	-0.59273887	0.06428026
0.06333333	-0.47666666	0.26752770
0.06000000	-0.87271434	0.04999297
0.04015883	-0.50298142	0.00233948
0.04000386	-0.50333583	0.00215260
0.04000004	-0.89999998	0.02172420
0.04000404	-0.50333565	0.00215269
0.04000000	-0.90844172	0.03723389
0.06285939	-0.45041168	0.01915099
0.06000000	-0.80565852	0.04608836
0.04000000	-0.89298970	0.04223848
0.04000000	-0.87867445	0.02436134
0.04000000	-0.50794482	0.06364048
0.06000000	-0.46334580	0.10767063
0.06666667	-0.24666667	0.16056085
0.05000000	-0.64259493	0.03473670
0.62666667	-0.00000000	0.07193402
0.06000000	-0.84081346	0.05493173
0.04000000	-0.90291816	0.02993112
0.06093413	-0.72323990	0.04969188
0.05263750	-0.88421249	0.02472900
0.06000000	-0.41410697	0.13689514
0.06000000	-0.35333332	0.00192218
0.72333336	-0.00000000	0.09918141
0.04000000	-0.89508086	0.02199279
0.04666667	-0.84334368	0.01299720
0.04666667	-0.86332643	0.02056425
0.04000000	-0.90458059	0.02911444
0.04000000	-0.88952506	0.02811141
0.06057257	-0.74877346	0.05112895
0.04000005	-0.89999992	0.02172420
0.06333333	-0.47780553	0.24614295
0.04000057	-0.90004420	0.02187334
0.04000486	-0.90059751	0.02373075
0.04000000	-0.88681817	0.02546374
0.04000000	-0.89559901	0.04279049
0.04000000	-0.88787967	0.03293544
0.04000000	-0.90003723	0.02184913
0.04000000	-0.89999992	0.02172420
0.04000001	-0.89999998	0.02172420
0.04000000	-0.89985996	0.02176387
0.04000000	-0.87575281	0.02543049
0.04000000	-0.88223064	0.04067042
0.04000806	-0.90090847	0.02477717
0.04000000	-0.86705935	0.03644770
0.04000000	-0.90712273	0.02952230
0.04000366	-0.90051675	0.02345775
0.06333333	-0.46666667	0.24359302
0.04000000	-0.87367094	0.03906159
0.04000000	-0.87548053	0.03648870
0.04000000	-0.90116745	0.02922123
0.04000000	-0.90510613	0.02919804
0.04000000	-0.87791473	0.03991925
0.04000000	-0.90973115	0.03124358
0.04000000	-0.85504442	0.03609594
0.04000000	-0.90825200	0.02970233
1.21666670	-0.00000000	0.14963169
0.04000000	-0.90994424	0.03022920
0.04000000	-0.90398216	0.02901800
0.04000000	-0.90938735	0.02988750
0.04000633	-0.90053046	0.02351233
0.04002322	-0.90174222	0.02760542
0.04000000	-0.90575302	0.02930127
0.04001588	-0.90113521	0.02555882
0.04000000	-0.90595734	0.02933482
0.04000000	-0.90547204	0.02980526
