0.08666667	-0.00000000	0.36921236
0.08333334	-0.10333333	0.34773058
0.05000000	-0.63909262	0.00976343
0.19333333	-0.07333333	0.19687594
0.05666667	-0.58333331	0.04279479
0.04820888	-0.66231418	0.08743116
0.05333333	-0.60298622	0.10756705
0.05000000	-0.66333336	0.01739552
0.05000000	-0.65666670	0.00935118
0.05333333	-0.60578823	0.10925392
0.05209465	-0.62457204	0.12514542
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65666670	0.01055343
0.05000000	-0.66325182	0.01206666
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.05333333	-0.58666664	0.12502077
0.04666667	-0.69999999	0.02926000
0.06333333	-0.12000000	0.03890630
0.07666667	-0.02298695	0.13003877
0.08333334	-0.00000000	0.42802140
0.06000000	-0.49333122	0.18838309
0.06333333	-0.48666668	0.10958100
0.04666667	-0.55237937	0.05953049
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65666670	0.00857966
0.04666667	-0.61612207	0.03944330
0.04666667	-0.70333332	0.01341820
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.07000000	-0.00000000	0.06067994
0.07000000	-0.27367637	0.12275724
0.38666666	-0.01333333	0.10934564
0.04666667	-0.67610526	0.04495884
0.04666667	-0.70333332	0.01341818
0.06666667	-0.31999999	0.16016322
0.05000000	-0.63275182	0.02472614
0.05000000	-0.66333336	0.01231195
0.05000000	-0.64000100	0.00779613
0.04666667	-0.68262535	0.06097899
0.04666667	-0.70333332	0.01341818
0.07666667	-0.21424790	0.18021350
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.50231135	0.07012288
0.06000000	-0.34304637	0.04557808
0.06666667	-0.11318506	0.06997772
0.04666667	-0.70333332	0.01341818
0.04666667	-0.67398727	0.03790152
0.05000000	-0.66000003	0.04857475
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.05000000	-0.41662949	0.06872969
0.04666667	-0.70333332	0.03999478
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.47336709	0.07092313
0.05000000	-0.66333336	0.01231195
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.57720113	0.04571070
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.07666667	-0.06000000	0.18202305
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.06000000	-0.50999999	0.17946699
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.06000000	-0.50999999	0.17946699
0.04666667	-0.70333332	0.01341820
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.09666666	-0.09000000	0.12133760
0.04666667	-0.70333332	0.01341819
0.04666667	-0.67722088	0.02644447
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.08666667	-0.03000000	0.10283209
0.04666667	-0.70333332	0.01341818
