-0.01333333	0.29591849
-0.01000000	0.12652134
-0.00000000	0.29220278
-0.00000000	0.26807490
-0.00000000	0.28144300
0.00333333	0.24989919
-0.00666667	0.29116295
-0.00666667	0.27753938
-0.00333333	0.22176013
-0.00000000	0.26075780
-0.00000000	0.29220278
0.00333333	0.28658182
-0.00000000	0.28894364
-0.01333333	0.09638404
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
-0.01666667	0.29147440
0.00333333	0.28436970
-0.01347025	0.29001747
-0.00000000	0.28735628
-0.00000000	0.29220387
0.00333333	0.28114057
-0.01000000	0.16374705
-0.00000000	0.28781963
-0.00000000	0.25263072
-0.00333333	0.19902415
-0.00000000	0.28985480
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
-0.00000000	0.29220278
0.00333333	0.26322272
0.00333333	0.28658182
0.00333333	0.28658182
-0.00000000	0.29143268
-0.00000000	0.29136363
0.00333333	0.28658182
0.00333333	0.24577272
-0.00000000	0.23132019
0.00333333	0.28658182
-0.00000000	0.29220278
-0.00000000	0.26300437
-0.00000000	0.25564745
0.00333333	0.28658182
0.00333333	0.28658182
-0.01666667	0.15178712
0.00333333	0.28650762
-0.00000000	0.24678793
-0.03666667	0.22441136
0.00333333	0.28658181
-0.00000000	0.29220278
-0.00000000	0.28162956
-0.00000000	0.29143269
0.00333333	0.28658182
0.00333333	0.22292604
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
-0.00000000	0.23712161
-0.00000000	0.28768805
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.25223569
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
-0.52666665	0.24960345
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
-0.00000000	0.29143270
0.00333333	0.28658182
-0.01333333	0.19215299
0.00333333	0.28658182
-0.00666667	0.29467094
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28658182
-0.01000000	0.12053301
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
-0.04666666	0.14068097
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.23801903
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
-0.04333333	0.18550276
0.00333333	0.28658182
-0.02666667	0.25479647
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.26378990
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
-0.58666666	0.09829150
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658179
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658181
-0.00000000	0.27493778
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658181
