0.05000000	-0.65666670	0.00861401
0.07666667	-0.07114562	0.06864835
0.06000000	-0.52666664	0.00387061
0.05000000	-0.66000003	0.05556819
0.06000000	-0.49666667	0.20742606
0.04666667	-0.68958014	0.04460771
0.04666667	-0.67496729	0.04022495
0.05000000	-0.63994282	0.00784359
0.05000000	-0.66000003	0.04376204
0.05000000	-0.64442241	0.00907727
0.05000000	-0.65666670	0.01313040
0.05000000	-0.66325182	0.01206666
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.06000000	-0.36000001	0.18373784
0.04666667	-0.70333332	0.01341818
0.05000000	-0.42502078	0.07479785
0.06000000	-0.52666664	0.00369270
0.52555323	-0.06790864	0.13894428
0.06666667	-0.34527153	0.15140738
0.04666667	-0.70333332	0.01341818
0.07333333	-0.06211817	0.13261569
0.04666667	-0.70333332	0.01341831
0.04666667	-0.67503351	0.03901624
0.05000000	-0.66333336	0.01714165
0.05000000	-0.65666670	0.00861399
0.05000000	-0.65503240	0.00871577
0.04666667	-0.69941354	0.03987684
0.04666667	-0.69333333	0.03615241
0.05000000	-0.40358618	0.06286857
0.04666667	-0.70333332	0.01341818
0.06333333	-0.20333333	0.40687263
0.04666667	-0.70333332	0.01341818
0.09666666	-0.06333333	0.07208168
0.07000000	-0.38999999	0.38406441
0.05000000	-0.65837634	0.01311531
0.04666667	-0.68136173	0.05976850
0.04666667	-0.67457330	0.06281816
0.05333333	-0.60666668	0.11177908
0.05000000	-0.63994282	0.00784359
0.04666667	-0.70311582	0.01482564
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.04033876
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65351158	0.04026889
0.04666667	-0.45262104	0.07711558
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.05000000	-0.64096475	0.04433193
0.66333336	-0.07337915	0.24214017
0.05000000	-0.65666670	0.04989694
0.05333333	-0.60596585	0.11207083
0.05000000	-0.63994282	0.00784359
0.05000000	-0.66000003	0.03646136
0.07000000	-0.12000000	0.39423490
0.05000000	-0.66000003	0.04729222
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.05000000	-0.63994282	0.00784360
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70061052	0.03114359
0.06000000	-0.52666664	0.00814158
0.05145735	-0.64276993	0.07367845
0.05000000	-0.66442674	0.04032642
0.04666667	-0.69183493	0.05518392
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65827698	0.01747317
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.09082445	-0.00000000	0.32127157
0.04666667	-0.70333332	0.01341819
0.08000000	-0.20999999	0.14141630
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65201145	0.03580740
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.06000000	-0.36000001	0.18373784
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04875325	-0.66707361	0.03794019
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.05000000	-0.66000003	0.03088766
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.05000000	-0.66325182	0.01206666
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.06666667	-0.34479609	0.08384845
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.62333333	-0.00000000	0.52311796
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341820
0.04666667	-0.70333332	0.01341818
0.05000000	-0.63992590	0.00784662
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.06000000	-0.50999999	0.17946699
0.04666667	-0.70333332	0.01341821
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.06333333	-0.21666667	0.04895921
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
