0.05333333	-0.62080383	0.10138322
0.06000000	-0.52666664	0.00319607
0.38666666	-0.13666667	0.10572442
0.05000000	-0.64281631	0.00897742
0.05000000	-0.64508039	0.00992439
0.05000000	-0.66134048	0.01253616
0.05000000	-0.64423466	0.01381432
0.05333333	-0.60492045	0.10969219
0.05000000	-0.63321000	0.01552526
0.04666667	-0.69050074	0.05412460
0.05000000	-0.64826679	0.04664121
0.04666667	-0.70044881	0.01518939
0.05000000	-0.66666669	0.04950533
0.05333333	-0.61764020	0.10574011
0.04666667	-0.70170677	0.01479454
0.04666667	-0.70206475	0.01417319
0.04666667	-0.70273870	0.01676668
0.04666667	-0.70181596	0.01542010
0.06000000	-0.39896265	0.05364953
0.07000000	-0.01324334	0.27825317
0.04666667	-0.70206642	0.01416921
0.09666666	-0.10440565	0.27438813
0.04666667	-0.70207292	0.01453989
0.05000000	-0.66000003	0.03057965
0.05000000	-0.65666670	0.00966706
0.04666667	-0.69599748	0.02783539
0.04666667	-0.70024270	0.01515657
0.04666667	-0.70062464	0.01511850
0.04666667	-0.49192345	0.06412065
0.04666667	-0.44684929	0.07599735
0.06333333	-0.37603045	0.14935620
0.04666667	-0.69435412	0.03627198
0.04666667	-0.70333332	0.04375958
0.08333334	-0.04317225	0.14244239
0.06666667	-0.34000000	0.12667467
0.73333335	-0.02956814	0.21149318
0.04808822	-0.67191178	0.03131801
0.05000000	-0.65666670	0.00984707
0.05000000	-0.65666670	0.01250587
0.05000000	-0.65486366	0.04358697
0.04666667	-0.70288706	0.01391551
0.04666667	-0.70331836	0.01387394
0.56666666	-0.06000000	0.16272733
0.04666667	-0.50580221	0.07042818
0.05000000	-0.65978056	0.04605787
0.04666667	-0.70246488	0.01464655
0.05000000	-0.40718606	0.06211554
0.04666667	-0.70333332	0.04364648
0.04666667	-0.69866109	0.03826924
0.05000000	-0.65666670	0.01998753
0.05666667	-0.41202182	0.03501942
0.05666667	-0.48589110	0.00537415
0.05000000	-0.65617299	0.04470652
0.04666667	-0.54078412	0.06005793
0.05000000	-0.65666670	0.00943368
0.04666667	-0.69726992	0.02729975
0.04666667	-0.70302451	0.01426109
0.04666667	-0.70299321	0.01379876
0.04666667	-0.70332062	0.01382942
0.05000000	-0.63855219	0.00954675
0.04666667	-0.70333332	0.04377417
0.04666667	-0.69396257	0.03823260
0.05000000	-0.66000003	0.04467447
0.05000000	-0.65574414	0.00870198
0.04666667	-0.70212358	0.01405809
0.04666667	-0.70152497	0.01471287
0.04666667	-0.70229733	0.01397280
0.04666667	-0.70333332	0.01354190
0.04666667	-0.70301384	0.01398089
0.04666667	-0.69814360	0.03469083
0.04666667	-0.70231342	0.03886087
0.04666667	-0.70248896	0.01425637
0.04666667	-0.68963337	0.05967396
0.04666667	-0.69958836	0.03994858
0.04666667	-0.70324230	0.01461295
0.05000000	-0.65666670	0.03840082
0.04666667	-0.70296425	0.01384311
0.04666667	-0.70291638	0.01433037
0.04666667	-0.68450618	0.06057910
0.04666667	-0.70316321	0.01371464
0.04666667	-0.70325136	0.01410865
0.09000000	-0.00000000	0.35945970
0.04666667	-0.70286918	0.01482038
0.04666667	-0.70235068	0.02208154
0.04666667	-0.70222896	0.01447276
0.04666667	-0.70333332	0.04321282
0.04666667	-0.70048177	0.04704520
0.04666667	-0.70279557	0.01371615
0.04666667	-0.70244044	0.01398396
0.04666667	-0.70231801	0.01407104
0.04666667	-0.70329422	0.01353769
0.04666667	-0.70333332	0.01470853
