0.00999783	0.29784658
0.00333333	0.28959408
-0.71999998	-0.01880361
-0.02333333	0.13157474
0.00333333	0.28417703
0.00999785	0.29784659
-0.00666667	0.23749138
0.00333333	0.28296849
0.01000000	0.24901939
-0.00000000	0.28420514
-0.00333333	0.22934643
0.01000000	0.24791551
0.01000000	0.27158195
-0.04333333	0.17985129
0.00333333	0.23298442
0.00333333	0.25082076
-0.01582613	0.15187589
-0.01333333	0.07206843
-1.16666670	0.03625964
0.01000000	0.29488033
-0.01000000	0.24963786
-0.01000000	0.24956356
0.01000000	0.27399494
0.00999978	0.27827560
-0.01023026	0.24628195
-0.01212337	0.22470205
0.00333333	0.29130095
0.01000000	0.27827580
-0.00000000	0.26454665
-0.00333333	0.24018852
-0.01333333	0.07735218
0.00308773	0.28274737
0.01000000	0.27003355
0.00333333	0.28964553
0.01000000	0.26287707
0.01000000	0.26851370
-0.30347667	0.14022848
-0.00666667	-0.10612006
-0.01333333	0.27745396
-0.01000000	0.27647755
-0.02236502	0.18739531
-0.01196636	0.12036710
0.01000000	0.27001595
0.01000000	0.26837377
0.01000000	0.27001413
0.01000000	0.27057790
-0.01000000	0.27168185
-0.00000000	0.27543309
-0.00333333	0.23328387
-0.01000000	0.19111331
0.00959391	0.27618167
0.01000000	0.26742785
-0.00000000	0.27975164
0.00999998	0.27827580
0.01000000	0.25539353
0.01000000	0.27827580
0.00999993	0.27817744
-0.01333333	0.04956170
-0.00484586	0.27488310
0.01000000	0.27662100
-0.01000000	0.24565460
0.01000000	0.27297644
0.00999309	0.27513140
0.01000000	0.27001596
-0.01333333	0.29087841
0.01000000	0.27827580
0.00999997	0.27827580
-0.33666666	0.25989945
0.01000000	0.27760950
0.01000000	0.27118515
0.01000000	0.27048548
0.01000000	0.27095615
0.00997969	0.27277990
0.00817122	0.23789219
0.01000000	0.27063580
0.01000000	0.27823328
0.01000000	0.27035903
0.01000000	0.26798327
0.01000000	0.26302656
0.01000000	0.26793573
0.01000000	0.27059348
0.01000000	0.27046003
0.01000000	0.27125244
0.00999568	0.27575651
0.01000000	0.27091532
0.01000000	0.26729856
-0.02000000	0.18307068
0.01000000	0.27120631
0.00997264	0.27283279
0.01000000	0.27222744
0.01000000	0.26959328
