0.06000000	-0.52666664	0.04790292
0.05666667	-0.46666667	0.02935035
0.65229779	-0.12772413	0.07649124
0.08000000	-0.22000000	0.05792404
0.06666667	-0.08973578	0.00877504
0.09666666	-0.10000000	0.03486925
0.08000000	-0.13333334	0.28456187
0.06000000	-0.47666666	0.31758055
0.06333333	-0.40698859	0.04199846
0.07666667	-0.00000000	0.16728826
0.08333334	-0.04666667	0.09972868
0.09666666	-0.08333334	0.03208514
0.07333333	-0.29333332	0.32219067
0.06333333	-0.48793504	0.06161483
0.05666667	-0.54958570	0.14038585
0.08666667	-0.00000000	0.38347152
0.09000000	-0.00000000	0.39530960
0.05666667	-0.58019269	0.08708329
0.06333333	-0.39989331	0.12108971
0.08666667	-0.00000000	0.40761831
0.06333333	-0.38000000	0.13796414
0.05666667	-0.58604836	0.11905124
0.06666667	-0.31813326	0.05801528
0.07666667	-0.22666667	0.09384297
0.06000000	-0.52647507	0.21862493
0.05333333	-0.56150687	0.04961931
0.07000000	-0.30333334	0.11714681
0.06000000	-0.38999999	0.29111180
0.05666667	-0.58666664	0.05544940
0.07333333	-0.28000000	0.23021798
0.07333333	-0.31491277	0.07210809
0.05333333	-0.59017026	0.11714945
0.07333333	-0.37458411	0.14980066
0.06333333	-0.11666667	0.00737039
0.06333333	-0.43528345	0.12141737
0.07675247	-0.25497854	0.15984522
0.08526709	-0.16089118	0.07161159
0.06000000	-0.40798229	0.16709155
0.06333333	-0.40357265	0.11501084
0.72000003	-0.00000000	0.16463412
0.38000000	-0.05000000	0.07487493
0.55000001	-0.13000000	0.01141525
0.06000000	-0.47488889	0.03518813
0.05000000	-0.67666668	0.08285252
0.06333333	-0.48333332	0.41915265
0.05666667	-0.56666666	0.12323581
0.06333333	-0.33333334	0.16499338
0.06000000	-0.38999999	0.31474185
0.07666667	-0.26333332	0.21247952
0.06333333	-0.39333335	0.26187727
0.05666667	-0.40666667	0.04605973
0.54150128	-0.13493384	0.33897090
0.06333333	-0.53666669	0.13943395
0.06333333	-0.11000000	0.02715858
0.05000000	-0.65666670	0.02978487
0.08000000	-0.04333333	0.03338358
0.05333333	-0.61000001	0.17511103
0.08666667	-0.14000000	0.15430239
0.07333333	-0.30639869	0.15228105
0.05666667	-0.46666667	0.36468953
0.09666666	-0.19989114	0.10784621
0.05333333	-0.60666668	0.14444487
0.07666667	-0.28000000	0.25274584
0.05666667	-0.53333336	0.18182546
0.06333333	-0.49333334	0.11272733
0.43990225	-0.05655846	0.16122362
0.82333332	-0.00000000	0.21773592
0.05666667	-0.56666666	0.14488368
0.84333330	-0.00962521	0.20817094
0.05333333	-0.60000002	0.03299377
0.07000000	-0.36333334	0.09342049
0.05000000	-0.64999998	0.11778613
0.09666666	-0.09000000	0.02521118
0.05000000	-0.57999998	0.06940351
0.05000000	-0.64666665	0.10788951
0.08333334	-0.17414270	0.22861975
0.06000000	-0.49666667	0.22274488
0.06000000	-0.50868821	0.06726729
0.05666667	-0.57333332	0.10279427
0.05666667	-0.40666667	0.10382710
0.06000000	-0.45747495	0.02953845
0.07666667	-0.21333334	0.14106594
0.07000000	-0.28000000	0.07209150
0.04666667	-0.58681625	0.09114628
0.05000000	-0.62549365	0.14105473
0.05000000	-0.66666669	0.05213941
0.05000000	-0.64333332	0.16594496
0.06666667	-0.00000000	0.23612294
0.06333333	-0.33333334	0.04530558
1.21666670	-0.00000000	0.26025632
0.06333333	-0.37225616	0.06174780
0.05333333	-0.61072272	0.13933159
0.05000000	-0.66691238	0.03937541
0.05666667	-0.55000001	0.23048793
0.05666667	-0.56619602	0.03999693
0.68333334	-0.00000000	0.22858940
0.06666667	-0.44999999	0.45325989
0.09000000	-0.09333333	0.09987504
0.05666667	-0.57718343	0.11022192
0.05000000	-0.65666670	0.05431995
0.06000000	-0.36000001	0.19820765
0.05333333	-0.56000000	0.08449065
0.05000000	-0.66931146	0.09603539
0.05000000	-0.64999998	0.10539919
0.05000000	-0.67666668	0.03750934
0.06333333	-0.31000000	0.10891666
0.05333333	-0.61666667	0.13160892
0.06666667	-0.46395782	0.21844865
0.05000000	-0.66801691	0.02624542
0.05000000	-0.67282474	0.02765272
0.05000000	-0.63394243	0.04371263
0.05000000	-0.68288571	0.03587425
0.05000000	-0.64999998	0.10621916
0.05000000	-0.66804612	0.05268257
0.05000000	-0.66534483	0.08161112
0.05000000	-0.66666669	0.05009509
0.05000000	-0.66955334	0.05454229
0.05000000	-0.64384991	0.12162782
0.05000000	-0.67873341	0.03145645
0.05000000	-0.67170000	0.03038220
0.05333333	-0.54627711	0.03093379
0.05000000	-0.67000002	0.02715165
0.04666667	-0.69348913	0.07670913
0.04666667	-0.68877739	0.06039558
0.05000000	-0.64610690	0.12406612
0.04666667	-0.68666667	0.04263236
0.05000000	-0.67330045	0.02707101
0.05000000	-0.66990805	0.02592877
0.05333333	-0.66480529	0.06667750
0.05333333	-0.67050374	0.06714641
0.06666667	-0.42741168	0.05399517
0.05000000	-0.67666668	0.09329431
0.05333333	-0.67000002	0.06192984
0.05000000	-0.67000002	0.09498186
0.05000000	-0.67216098	0.08908791
0.04666667	-0.68333334	0.04154852
0.05000000	-0.67000002	0.07695469
0.05333333	-0.65333331	0.10519180
0.05000000	-0.66876054	0.07859439
0.05666667	-0.50333333	0.03162214
0.05333333	-0.64160132	0.09239897
0.08333334	-0.19666667	0.06718917
0.05666667	-0.47325420	0.02462143
0.04666667	-0.69000000	0.07090935
0.08000000	-0.27001587	0.09094951
0.04666667	-0.70147729	0.02737701
0.05000000	-0.66333336	0.08834889
0.05000000	-0.66002345	0.09736574
0.05214013	-0.67785990	0.05062281
0.05000000	-0.66666669	0.06007566
0.08666667	-0.00000000	0.37284675
