0.05000000	-0.63999999	0.00810249
0.04666667	-0.70332742	0.01343263
0.04666667	-0.69960397	0.04267258
0.06000000	-0.52666664	0.02612327
1.21666670	-0.00000000	0.35026720
0.06333333	-0.11666667	0.00568032
0.05000000	-0.66686481	0.03238035
0.06000000	-0.34545910	0.05247723
0.05000000	-0.63942945	0.00854241
0.05333333	-0.60666668	0.12278345
0.04666667	-0.57357484	0.04686435
0.04980344	-0.67019659	0.02816243
0.05000000	-0.65666670	0.00948281
0.05000000	-0.65666670	0.05062988
0.04666667	-0.70332128	0.01351749
0.04666667	-0.70326751	0.01346849
0.04666667	-0.70332390	0.01343972
0.06666667	-0.43218333	0.34632635
0.58666664	-0.00000000	0.26366022
0.05000000	-0.65636581	0.02337471
0.46277910	-0.16333333	0.11022430
0.05000000	-0.65754128	0.05693032
0.04666667	-0.44949156	0.07265764
0.05000000	-0.65397966	0.00928399
0.04666667	-0.55933672	0.05611391
0.68000001	-0.01666667	0.09176945
0.04666667	-0.68333334	0.06791501
0.05000000	-0.66000003	0.05455939
0.04666667	-0.70333332	0.01348851
0.04666667	-0.70330918	0.01343171
0.04666667	-0.70329314	0.01344383
0.04666667	-0.57043856	0.04609294
0.04666667	-0.70333332	0.01366825
0.06000000	-0.51999998	0.26826820
0.06333333	-0.11666667	0.00573051
0.07000000	-0.26411450	0.04664704
0.04666667	-0.67333335	0.04344561
0.05000000	-0.66004163	0.03143448
0.05000000	-0.66666669	0.03799044
0.04666667	-0.50677502	0.06936476
0.04666667	-0.47873875	0.07436283
0.04666667	-0.52363062	0.06461368
0.04666667	-0.70333332	0.03904745
0.06666667	-0.40346771	0.15542850
0.04666667	-0.70330846	0.01344656
0.08000000	-0.15385228	0.17748339
0.04666667	-0.70333332	0.01542205
0.04666667	-0.70327103	0.01345851
0.05000000	-0.63764328	0.01070447
0.04666667	-0.70333332	0.01539668
0.05666667	-0.48493931	0.00532941
0.05000000	-0.65569443	0.00872632
0.62333333	-0.00000000	0.14468601
0.05000000	-0.66203278	0.03606430
0.04666667	-0.67404485	0.04053944
0.06000000	-0.49013969	0.18033822
0.04666667	-0.68453807	0.06154960
0.05000000	-0.65351588	0.02372836
0.04666667	-0.56083810	0.05286025
0.04666667	-0.70332825	0.01343584
0.04666667	-0.70333332	0.01351660
0.04666667	-0.70333332	0.03373230
0.04666667	-0.69401813	0.04848532
0.05000000	-0.65525985	0.00948083
0.04666667	-0.70308989	0.01377354
0.04666667	-0.70330203	0.01344027
0.04666667	-0.70332772	0.01343759
0.04666667	-0.70331317	0.01343279
0.06000000	-0.36000001	0.21473773
0.04666667	-0.70332378	0.01344471
0.04666667	-0.70332599	0.01342499
0.04666667	-0.68420041	0.06145539
0.04666667	-0.70324790	0.01360867
0.04666667	-0.69398469	0.03769093
0.04666667	-0.70333332	0.01373898
0.08000000	-0.20187229	0.12173021
0.04666667	-0.70333332	0.01344398
0.04666667	-0.70331746	0.01344181
0.04666667	-0.70332193	0.01343421
0.04666667	-0.70332301	0.01344195
0.04666667	-0.70331728	0.01343598
0.04666667	-0.70331377	0.01344477
0.04666667	-0.70330048	0.01344528
0.04666667	-0.70332211	0.01345690
0.04666667	-0.70333332	0.04759546
0.04666667	-0.70332158	0.01343666
0.04666667	-0.70326883	0.01356685
0.04666667	-0.70331377	0.01343096
0.04666667	-0.70332319	0.01343869
0.04666667	-0.70330185	0.01346384
0.04666667	-0.70333332	0.01365170
0.06000000	-0.50666666	0.13776234
0.04666667	-0.70331198	0.01344748
0.04666667	-0.70333260	0.01344935
0.04666667	-0.70333135	0.01351279
0.06000000	-0.52666664	0.00241284
0.06666667	-0.43666667	0.03638394
0.04666667	-0.70333332	0.04736473
0.04666667	-0.70333332	0.03761315
0.04666667	-0.70333332	0.01470840
0.05000000	-0.65575385	0.00872253
0.04666667	-0.70331556	0.01343306
0.04666667	-0.70333016	0.01342409
0.04666667	-0.70333183	0.01342744
0.04666667	-0.70333332	0.01384964
0.04666667	-0.69499338	0.03424574
0.04666667	-0.70332944	0.01342079
0.04666667	-0.70333332	0.01372492
0.04666667	-0.70331383	0.01342889
0.04666667	-0.70332980	0.01343322
0.04666667	-0.70332068	0.01342493
0.04666667	-0.70333177	0.01342598
0.04666667	-0.70333296	0.01342593
0.04666667	-0.70172775	0.01678106
0.04666667	-0.70333332	0.01350974
0.04666667	-0.70333332	0.01348782
