0.08333334	-0.00000000	0.39738911
0.06000000	-0.52666664	0.18326211
0.06333333	-0.11666667	0.02306705
0.56999999	-0.00000000	0.30998111
0.07333333	-0.00000000	0.05642437
0.07333333	-0.12000000	0.05993398
0.06666667	-0.27666667	0.05940658
0.06333333	-0.49111652	0.12134895
0.08333334	-0.00000000	0.35166430
0.06000000	-0.42055798	0.34549978
0.07333333	-0.34167171	0.09694581
1.21666670	-0.00000000	0.29223025
0.05666667	-0.50000000	0.06621846
0.07666667	-0.00000000	0.23687699
0.05333333	-0.13518760	0.08766185
0.05167802	-0.52614087	0.28873196
0.06666667	-0.31333333	0.11318725
0.09333333	-0.06666667	0.11321652
0.08666667	-0.00000000	0.37832043
0.06666667	-0.11691950	0.25573012
0.06666667	-0.04518674	0.08124794
0.06000000	-0.39333335	0.08759598
0.38999999	-0.00000000	0.30065733
0.07432548	-0.33567452	0.38918710
0.07000000	-0.02333333	0.05827637
0.06333333	-0.50333333	0.20844665
0.07666667	-0.28000000	0.21088761
0.06666667	-0.46666667	0.10884631
0.06000000	-0.53333336	0.09481675
0.07858731	-0.22666667	0.12848414
0.06000000	-0.52333331	0.27686203
0.06666667	-0.03598514	0.03383803
0.06666667	-0.32578084	0.05558347
0.06666667	-0.24917893	0.16764119
0.06333333	-0.32779053	0.15434329
0.06000000	-0.51999998	0.21241830
0.05368814	-0.55090207	0.07522930
0.07000000	-0.24333334	0.03197758
0.08333334	-0.09666666	0.07379258
0.08000000	-0.00000000	0.22283155
0.38000000	-0.05333333	0.21557702
0.07000000	-0.30666667	0.04042321
0.06666667	-0.47666666	0.22672261
0.06333333	-0.11333334	0.06223093
0.06333333	-0.29666665	0.10088726
0.05333333	-0.57333332	0.25980571
0.06000000	-0.34333333	0.11427075
0.09000000	-0.02666667	0.13407436
0.06000000	-0.50999999	0.05683189
0.06666667	-0.11177137	0.04640374
0.06666667	-0.36218444	0.16300087
0.06666667	-0.00000000	0.06501528
0.05666667	-0.60333335	0.21080731
0.06666667	-0.32666665	0.08117103
0.06000000	-0.51999998	0.05648912
0.08333334	-0.01435138	0.39485291
0.06333333	-0.42180598	0.09145793
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.21541899
0.06666667	-0.00000000	0.26991129
0.05333333	-0.53333336	0.12180087
0.38336426	-0.09684465	0.05019456
0.09666666	-0.11666667	0.10102821
0.06666667	-0.00000000	0.17272362
0.07666667	-0.23340361	0.14053166
0.05333333	-0.59666669	0.05570969
0.05333333	-0.57999998	0.17861608
0.08666667	-0.00000000	0.40020269
0.07000000	-0.24088922	0.10933702
0.06666667	-0.30000001	0.17584623
0.06333333	-0.48666668	0.14113019
0.06333333	-0.47672826	0.11639595
0.05666667	-0.57349968	0.11676139
0.06333333	-0.48333332	0.18253081
0.09333333	-0.00000000	0.18343282
0.05666667	-0.54088694	0.19431940
0.05666667	-0.57399672	0.02808049
0.05333333	-0.58648628	0.07447022
0.07666667	-0.23999999	0.23354027
0.08666667	-0.00000000	0.27460143
0.05333333	-0.58406502	0.07489338
0.06000000	-0.51017886	0.16387641
0.06000000	-0.52666664	0.00631169
0.06333333	-0.53479868	0.13540958
0.06666667	-0.42333335	0.14994030
0.07333333	-0.29666665	0.24772350
0.07000000	-0.27333334	0.15938763
0.06000000	-0.52333331	0.02056826
0.09000000	-0.03000000	0.33097342
0.07333333	-0.31577793	0.23840344
0.05666667	-0.59190667	0.07726240
0.56666666	-0.10218094	0.14644675
0.05666667	-0.60000002	0.06202703
0.06666667	-0.45230585	0.26832044
0.05666667	-0.58666664	0.12994538
0.05666667	-0.59333330	0.09538172
0.07000000	-0.39666668	0.42714450
0.16890226	-0.18666667	0.05738132
0.06000000	-0.45901996	0.08194258
0.05000000	-0.59666669	0.21614699
0.05333333	-0.58999997	0.06969742
0.05666667	-0.58197415	0.13526466
0.05666667	-0.28333333	0.24006352
0.08333334	-0.00333333	0.39487407
0.09666666	-0.10333333	0.04920326
0.06000000	-0.30000001	0.10876460
0.08333334	-0.01333333	0.34466016
0.05333333	-0.58648628	0.07447022
0.06666667	-0.20470993	0.15878618
0.08666667	-0.00000000	0.29813343
0.06333333	-0.44999999	0.19830774
0.08333334	-0.20266101	0.03613120
0.05666667	-0.55628878	0.07623216
0.05000000	-0.66666669	0.10225499
0.05000000	-0.62333333	0.19618900
0.05333333	-0.58333331	0.20397322
0.06000000	-0.54254848	0.07329569
0.06666667	-0.36841074	0.05690228
0.05000000	-0.67000002	0.03482130
0.09000000	-0.01000000	0.22288981
0.05666667	-0.48121470	0.04535722
0.08666667	-0.04333333	0.37814137
1.21666670	-0.00000000	0.08846582
0.06666667	-0.34084192	0.13340276
0.09666666	-0.07000000	0.21941037
0.42376783	-0.03309513	0.10547630
0.08666667	-0.00968362	0.44269106
0.05000000	-0.63333333	0.13875404
0.06333333	-0.44336456	0.18324026
0.38937107	-0.18188767	0.12768209
