0.06333333	-0.11666667	0.03210092
0.04666667	-0.69984454	0.01832978
0.19333333	-0.07666667	0.18008834
0.08333334	-0.12000000	0.31863672
0.06333333	-0.11666667	0.02184052
0.05000000	-0.65744925	0.01910918
0.04666667	-0.70105368	0.05702680
0.05000000	-0.65666670	0.00861399
0.05000000	-0.66282290	0.01221231
0.04666667	-0.70333332	0.01341818
0.05000000	-0.63897449	0.01159159
0.05000000	-0.65443635	0.04577178
0.05000000	-0.66533309	0.04182799
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.05000000	-0.41100913	0.06204008
0.09666666	-0.07666667	0.19089484
0.07333333	-0.26333332	0.25734717
0.05666667	-0.40000001	0.05762648
0.07000000	-0.12666667	0.32160154
0.04666667	-0.68149489	0.06038678
0.04666667	-0.70165503	0.02027466
0.05666667	-0.48495713	0.00532906
0.04666667	-0.70333332	0.01341818
0.05000000	-0.66000003	0.04192191
0.05000000	-0.63994282	0.00784359
0.05000000	-0.64676875	0.01427718
0.04666667	-0.70282650	0.02211040
0.04666667	-0.70333332	0.01341818
0.04666667	-0.59661025	0.04280716
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65666670	0.00861399
0.06000000	-0.52666664	0.00387061
0.06000000	-0.52666664	0.00398235
0.05333333	-0.61666667	0.10918961
0.05333333	-0.61901218	0.13710782
0.04666667	-0.69999999	0.02810302
0.05000000	-0.63994282	0.00784359
0.04666667	-0.70333332	0.01341819
0.07666667	-0.22915314	0.09813381
0.04666667	-0.70333332	0.01341818
0.04806330	-0.66914344	0.03836165
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70303744	0.01379402
0.04666667	-0.70333332	0.01341818
0.08666667	-0.13000000	0.26160550
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.05000000	-0.65313739	0.03897197
0.28999999	-0.03626985	0.19684507
0.05000000	-0.66000003	0.05306671
0.05333333	-0.62650454	0.08247814
0.04666667	-0.56586921	0.05066642
0.05000000	-0.65666670	0.03724665
0.05000000	-0.65666670	0.00861399
0.05000000	-0.43293890	0.07098973
0.04750281	-0.67249721	0.03233302
0.05000000	-0.65666670	0.00861399
0.04666667	-0.70333332	0.01341818
0.04666667	-0.67333335	0.02826937
0.05000000	-0.65666670	0.05424825
0.19333333	-0.00000000	0.33415642
0.05333333	-0.61666280	0.11079371
0.04666667	-0.70333332	0.01341819
0.05000000	-0.66282290	0.01221231
0.04666667	-0.66184652	0.03127448
0.04666667	-0.70333332	0.01341818
0.06000000	-0.50999999	0.17946699
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341822
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.05000000	-0.66325182	0.01206666
0.04666667	-0.69379175	0.03794529
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.80333334	-0.00000000	0.22930861
0.09666666	-0.09666666	0.10195876
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341820
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341820
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.55886495	0.04681795
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.05000000	-0.63994282	0.00784362
0.04666667	-0.70333332	0.01341818
0.05000000	-0.64031804	0.00799650
0.04666667	-0.70333332	0.01341822
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70287901	0.03474374
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.06000000	-0.36000001	0.18373784
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.38999999	-0.01666667	0.16851774
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.62333333	-0.00000000	0.26901954
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
