0.06666667	-0.04000000	0.22682208
0.06000000	-0.46000001	0.20978552
0.63999999	-0.00000000	0.17811435
0.06727325	-0.11333334	0.03149174
0.08859550	-0.14217499	0.19681214
1.21666670	-0.00000000	0.32884482
0.06000000	-0.41999999	0.28295210
0.08666667	-0.00000000	0.33431384
0.08666667	-0.00333333	0.20423813
0.05333333	-0.57333332	0.12032839
0.07000000	-0.39949334	0.15638429
0.05333333	-0.58999997	0.26391730
0.05000000	-0.60333335	0.34310505
0.06606510	-0.45705423	0.22770338
0.62666667	-0.04516681	0.12050008
0.06666667	-0.30082524	0.09309137
0.58333331	-0.05716398	0.20051999
0.07000000	-0.27000001	0.16415288
0.06333333	-0.32810271	0.09640887
0.05000000	-0.67000002	0.02381047
0.05666667	-0.55748647	0.03374778
0.06000000	-0.51999998	0.21172634
0.06666667	-0.10333333	0.05216652
0.07333333	-0.29867330	0.15261367
0.19333333	-0.08000000	0.04800058
0.16145726	-0.01140859	0.25588962
0.06333333	-0.42666668	0.21026710
0.06333333	-0.36853001	0.20102666
0.50661200	-0.06902283	0.14357354
0.06000000	-0.41666666	0.06554816
0.06000000	-0.37878236	0.24414323
0.06333333	-0.51455808	0.11879198
0.07333333	-0.28333333	0.34030077
0.06666667	-0.34517106	0.16119519
0.05666667	-0.51314920	0.01216034
1.21666670	-0.00000000	0.14277326
0.05666667	-0.58775753	0.03522459
0.07000000	-0.00000000	0.30340731
0.06666667	-0.37333333	0.10411919
0.07000000	-0.30666667	0.01224339
0.07000000	-0.33000001	0.06681185
0.08000000	-0.28000000	0.13514012
0.06000000	-0.43599573	0.08554996
0.08333334	-0.24425708	0.15153989
0.06333333	-0.33333334	0.19340099
0.09280160	-0.17666666	0.16955218
0.09666666	-0.06666667	0.26677388
0.05333333	-0.54666668	0.27329251
0.09000000	-0.00000000	0.30717757
0.07333333	-0.03546009	0.07527338
0.07333333	-0.29208225	0.25775972
0.06666667	-0.07000000	0.03379358
0.05666667	-0.55333334	0.18708210
0.08666667	-0.00000000	0.37672594
0.08000000	-0.23662925	0.30319753
1.21666670	-0.00000000	0.51359528
0.06666667	-0.31333333	0.11116358
0.06000000	-0.52666664	0.05461342
0.08666667	-0.00333333	0.41830891
0.05333333	-0.58333331	0.23663688
0.07582007	-0.20751326	0.12395389
0.05666667	-0.43744779	0.17679137
0.05666667	-0.57646501	0.02396253
0.06666667	-0.32212353	0.08905694
0.08333334	-0.03430353	0.30068728
0.08333334	-0.21589465	0.06959805
0.06000000	-0.49666667	0.40924138
0.04666667	-0.69000000	0.04970180
0.07000000	-0.34912625	0.01904410
0.06000000	-0.54634011	0.22478741
0.06000000	-0.24181004	0.38393110
0.05333333	-0.58333331	0.45240518
0.06333333	-0.49632648	0.05121301
0.05666667	-0.51999998	0.41283068
0.06333333	-0.43931967	0.13481878
0.05666667	-0.54520196	0.05057646
0.07666667	-0.20999999	0.02499490
0.07000000	-0.34666666	0.10765393
0.05333333	-0.61000001	0.07181593
0.06734494	-0.30067828	0.03992562
0.05333333	-0.59164578	0.06852009
0.07666667	-0.20666666	0.10556472
1.21666670	-0.00000000	0.11542147
0.05316383	-0.60700572	0.06346335
0.06666667	-0.00000000	0.13435030
0.05000000	-0.62333333	0.11649115
0.05666667	-0.53326118	0.17669143
0.06333333	-0.48666668	0.10069715
0.08333334	-0.20999999	0.06125077
0.05000000	-0.66082633	0.02006326
0.05333333	-0.52998948	0.03398716
0.08000000	-0.25919613	0.21924953
0.06000000	-0.53666669	0.10174713
0.05666667	-0.56000000	0.17112160
0.09333333	-0.00000000	0.35665017
0.08666667	-0.09241185	0.20623033
0.07666667	-0.28628036	0.10921355
0.07333333	-0.29593936	0.13644382
0.09048489	-0.09854531	0.19904353
0.06333333	-0.44999999	0.36151725
0.05000000	-0.66333336	0.02136868
0.04666667	-0.68666667	0.04269005
0.06000000	-0.54000002	0.11841984
0.05666667	-0.60635859	0.14305425
0.05573700	-0.57506275	0.12221211
0.05333333	-0.67258877	0.08257539
0.07000000	-0.34999999	0.12445667
0.47666666	-0.00000000	0.33389667
0.05000000	-0.65666670	0.03233859
0.05000000	-0.66666669	0.09052125
