-0.02000000	0.22430214
-0.01000000	0.07331568
0.00333333	0.23054138
-0.01333333	0.04738675
0.00333333	0.29222065
0.00999577	0.29784723
0.01000000	0.24096930
-0.02333333	0.10078590
0.00333333	0.28342527
-0.00000000	0.28348599
-0.01000000	0.06812005
-0.01000000	0.24372572
-0.01333333	0.04894351
-0.02666667	0.06745042
-0.01000000	0.26210898
0.00333333	0.27194831
-0.01666667	0.21733281
-0.01000000	0.27424904
-0.00333333	0.22747501
0.00333333	0.28673177
-0.01000000	0.17222858
-0.01333333	0.04444708
-0.01761687	0.24945345
0.01000000	0.29105528
-0.01000000	0.12349156
-0.02000000	-0.00473268
-0.02666667	0.07658145
0.00333333	0.20629438
0.01000000	0.19401104
0.00999997	0.27827580
0.00261593	0.27299773
0.00333333	0.28059054
0.01000000	0.26213684
-0.01666667	0.23172684
-0.09302054	0.19703849
-0.00000000	0.28368377
0.00333333	0.28793227
-0.01000000	0.17365276
0.00333333	0.28927022
-0.00333333	0.22710935
-0.02000000	0.01887642
-0.02666667	0.12369612
0.00333333	0.28351292
0.01000000	0.25983168
-0.01000000	0.25416193
0.01000000	0.27220860
-0.01000000	0.20571690
-0.01000000	0.09226053
0.00333333	0.28143612
0.00333333	0.20372005
-0.02333333	0.09705989
-0.01000000	0.11124789
0.01000000	0.26585696
0.01000000	0.27001532
-0.01018453	0.24595290
-0.01000000	0.29807500
0.00999995	0.27822479
0.01000000	0.27827580
0.01000000	0.27674659
0.01000000	0.27001541
0.01000000	0.27069211
0.01000000	0.27157253
0.01000000	0.27799077
0.00999998	0.27827580
0.00999995	0.27824914
0.00999861	0.27767269
0.01000000	0.27428945
0.01000000	0.27807496
0.01000000	0.27164010
0.01000000	0.27069778
0.00997819	0.27380139
0.01000000	0.27004208
0.01000000	0.27674798
-0.01000000	0.06318881
0.01000000	0.27064103
0.01000000	0.26997545
0.01000000	0.27827580
0.01000000	0.27762756
0.01000000	0.27028990
0.01000000	0.27087428
0.00566586	0.27688216
0.00033591	0.27518533
0.01000000	0.27126989
0.01000000	0.27068428
0.01000000	0.27098198
0.01000000	0.27124604
0.01000000	0.27006796
0.01000000	0.27009407
0.00998411	0.27444117
0.01000000	0.27013307
-0.01666667	0.24969205
