0.720555976745833	0.0177929789612864
0.812694107825775	0
0.895527716265055	0.755673847311468
0.73582704492968	0.014351970684008
0.812249189706466	0.000400333748161275
0.38134823462947	0.0143319006518738
0.735208826385592	0.0151328289217156
0.734988330011585	0.0154572855615888
0.735808444630369	0.0143328522149463
0.735111356114079	0.0152762917220419
0.734840288823648	0.0156246489515361
0.735208826399968	0.0151328289064092
0.734937890326299	0.0155897550901702
0.735208826375338	0.0151328289152227
0.73520882638135	0.0151328289157383
0.475953522004829	0.0151328289059924
0.735208826384552	0.0151328289137995
0.837432909501381	0.487323764569335
0.735294735550758	0.0150064150641789
0.598492202472066	0
0.735397955751142	0.0148806570080624
0.735667734660671	0.0144575532334236
0.735808444620875	0.0143328522014031
0.736169747020025	0.0138508230053946
0.735808444636892	0.0143328522025203
0.735611587015014	0.014407513832552
0.735641387031415	0.0145787380055422
0.734621592525836	0.0159162830469333
0.735835915358537	0.0142865235917472
0.735208826380319	0.0151328289107493
0.735808444624987	0.0143328522100802
0.735208826379568	0.0151328289099085
0.735208826384169	0.0151328289011059
0.73485195251228	0.0156090835304295
0.735742785772167	0.0142318115913582
0.734788322961035	0.015693840765176
0.724487758186124	0.0163482746233528
0.825019981496816	0.00432747850302118
0.735773458724867	0.0142790133526546
0.735316872763132	0.0150728773324271
0.735215282529212	0.0151394649057355
0.735775409421486	0.0142988966874921
0.735309818951713	0.0149980903626041
0.654251581127598	0.0235268873019593
0.735208826381397	0.0151328289162934
0.735208826381314	0.0151328289214929
0.735208826378185	0.0151328289023736
0.735208826388106	0.0151328289138858
0.833636044163431	0.466262754183474
0.735208826383235	0.0151328289071619
0.734933160121169	0.0155496809409639
0.735423068189146	0.0148175758162884
0.73559051293523	0.0146236043212579
0.736223156688498	0.0136220488019367
0.735609067499438	0.0144285756868969
0.735208826370845	0.0151328289001152
0.735738324522226	0.0761078583659258
0.701511474379156	0.0151328289040438
0.735715105390176	0.0144902662526377
0.73520882639029	0.0151328289080766
0.735208826397548	0.0151328289117409
0.735208826378712	0.0151328289188081
0.735775495420257	0.0142989851224705
0.735754650905487	0.0144044162675629
0.735742785762564	0.0142318115901929
0.735208826377702	0.0151328289062363
0.735208826384699	0.0151328289072178
0.735208826409114	0.015132828909632
0.73577345874179	0.014279013351719
0.735208826419847	0.0151328289008772
0.735208826373983	0.0151328289015248
0.735208826387126	0.0151328289048675
0.735208826420628	0.0151328288846555
0.73520882638595	0.0151328289062755
0.735208826382753	0.015132828910847
0.735808593125788	0.0143324293546838
0.73520882636813	0.0151328289078083
0.735208826370526	0.0151328289040722
0.923283965205843	0.0151328289052358
0.735208826412688	0.0809739504287055
0.758787765854599	0.12353669514384
0.7352088263778	0.0151328289138386
0.735208826377034	0.015132828907101
0.735208826376746	0.0151328289110873
0.73520882636962	0.0151328289214751
0.735208826331847	0.0151328289054369
0.735208826365903	0.0151328289265985
0.735208826389017	0.0151328289046931
0.735208826395823	0.015132828905917
0.735208826390592	0.0151328289125799
0.735208826363478	0.0151328289151638
0.735208826393099	0.0151328289181293
0.735208826433202	0.015132828902094
0.735208826397767	0.0151328289062903
0.735208826397793	0.0151328289035539
0.735208826367332	0.0151328289071133
0.735208826415254	0.0151328289098134
0.735208826375359	0.0151328289224209
0.735208826404553	0.0151328289056703
0.735208826375903	0.0151328289047447
0.766712897603582	0.00913076272460801
0.735208826368637	0.0151328289113364
0.735208826385	0.0151328289058551
0.735208826366767	0.0151328289293083
0.735208826370215	0.0151328289160712
0.735208826417263	0.0151328289186976
0.735208826387238	0.0151328289069182
0.735208826387165	0.0151328289081022
0.735208826380012	0.0151328289179857
0.734755754943076	0.0157996877154284
0.735208826396223	0.0151328289112458
0.735208826381635	0.0151328289144697
0.735208826383937	0.0151328289063244
0.749644406125412	0.0151328289144672
0.735208826343062	0.0151328289314294
0.735208826367578	0.0151328289065483
0.735112966923452	0.0152607191702401
0.735208826412005	0.0151328289020697
0.735208826378678	0
0.735208826372377	0.0151328289221042
0.735208826414757	0.0151328289139575
0.735208826400992	0.0151328289128102
0.73520882637585	0.0151328289124697
0.735208826399893	0.0151328289113648
0.735288415855503	0.0150266451625387
0.735208826369661	0.0151328289053416
0.735208826380386	0.0151328289085547
0.735208826382314	0.0151328289035151
0.7352088264173	0.0151328289167611
0.735208826360799	0.0151328289039697
0.735208826393365	0.0151328289055033
0.735208826369198	0.0151328289173913
0.735208826412875	0.0151328289076184
0.735208826381905	0.015132828907947
0.735208826340057	0.0151328289104219
0.735208826338903	0.0151328288944098
0.735208826384279	0.0151328288997756
0.735208826366698	0.0151328289058794
0.735208826398952	0.0151328289163608
0.735208826350017	0.0151328289080079
0.735208826382006	0.0151328289022208
0.735208826368237	0.0151328289054842
0.735208826385816	0.0151328289062721
0.735208826380096	0.0151328289148675
0.735208826371389	0.015132828909423
0.735208826367445	0.015132828894938
0.735208826367735	0.0151328289206432
0.735208826365663	0.0151328289055125
0.735208826375592	0.0151328289222782
0.735208826321383	0.0994234505377301
0.735208826326757	0.0151328288962086
0.735208826385736	0.0151328289023294
0.735208826358449	0.0151328289229307
