0.08333334	-0.00000000	0.30095777
0.19333333	-0.03333334	0.48568106
0.06000000	-0.51333332	0.14382370
0.04666667	-0.86249298	0.01959454
0.40285701	-0.22779927	0.14217108
0.04000000	-0.54617041	0.03069209
0.05666667	-0.40828884	0.04314450
0.32982379	-0.26259041	0.13833185
0.04000000	-0.90332174	0.04029170
0.05216942	-0.89066094	0.03472154
0.04000000	-0.51538056	0.01061567
0.04000000	-0.62896824	0.05221795
0.04000000	-0.63623875	0.05879406
0.04666667	-0.83650613	0.01194405
0.04000000	-0.52472794	0.02401153
0.08333334	-0.16000000	0.07505479
0.07666667	-0.00000000	0.17712092
0.04666667	-0.83241183	0.00721075
0.04000000	-0.55091977	0.03036115
0.06451879	-0.41122335	0.08772454
0.05759639	-0.88586545	0.02532414
0.06000000	-0.86201197	0.05413103
0.04000000	-0.79684013	0.03226056
0.04000000	-0.90957600	0.03194011
0.04000000	-0.87091184	0.02530349
0.04286394	-0.49926788	0.00412227
0.08000000	-0.19434614	0.12946394
0.07333333	-0.28333333	0.31617269
0.04642461	-0.49081865	0.00885356
0.06876633	-0.45403138	0.04619114
0.06000000	-0.79696095	0.04457369
0.29333332	-0.10000000	0.03471626
0.04000000	-0.89147365	0.02779303
0.04000353	-0.50333709	0.00215316
0.04224698	-0.89825726	0.02268514
0.06000000	-0.51666665	0.17080763
0.04000000	-0.89696950	0.02227459
0.06000000	-0.34583691	0.08050045
0.05333333	-0.52295041	0.07197823
0.04000008	-0.89999992	0.02172421
0.04060008	-0.53982884	0.06577963
0.04000000	-0.83869493	0.03081097
0.04000000	-0.81599396	0.02908513
0.04000000	-0.50256497	0.00370657
0.04000000	-0.83679074	0.02517463
0.04000000	-0.88664508	0.02627752
0.06000000	-0.51509464	0.17450894
0.04666667	-0.83762443	0.00980985
0.06000000	-0.32898068	0.10286943
0.06333333	-0.47333333	0.22705950
0.04666667	-0.86009961	0.01856390
0.04000000	-0.57910544	0.04524707
0.05768811	-0.88589603	0.02474440
0.04000000	-0.89256889	0.02929212
0.08333334	-0.00000000	0.28602564
0.05455218	-0.42708918	0.03976687
0.04000000	-0.89999956	0.02172420
0.04000299	-0.90023911	0.02253083
0.04000000	-0.89999962	0.02172420
0.04000000	-0.90249109	0.02877875
0.04000013	-0.90003520	0.02184195
0.04235107	-0.89906615	0.02660257
0.04000000	-0.90988219	0.03051360
0.04000000	-0.89999974	0.02172420
0.04000000	-0.89999950	0.02172420
0.40243796	-0.05000000	0.01863924
0.04000143	-0.90002328	0.02180662
0.05835192	-0.34705234	0.07187230
0.04000000	-0.90720677	0.02953423
0.04000000	-0.90999931	0.02998457
0.04001687	-0.90102595	0.02519832
0.04000000	-0.90999937	0.02998436
0.05333333	-0.44074455	0.04366885
0.04000000	-0.90521401	0.02921491
0.08000000	-0.15333366	0.03435389
0.04000000	-0.88285172	0.02592071
0.04000000	-0.90992796	0.03031574
0.04666667	-0.85392630	0.01637968
0.04000000	-0.90209913	0.02886742
0.04000000	-0.90943593	0.02989832
0.04000000	-0.90992552	0.03031799
0.07000000	-0.33000001	0.24392384
0.04002487	-0.90167671	0.02739286
0.04000000	-0.90981996	0.02995351
0.04000000	-0.90004164	0.02186373
0.04000000	-0.90900499	0.03459359
0.04000000	-0.88593221	0.02489736
0.06230013	-0.76817387	0.03810716
0.04000000	-0.89014220	0.02920296
0.04000000	-0.88456070	0.02765769
0.04000000	-0.89580750	0.02876970
