0.06000000	-0.35333332	0.00194405
0.06000000	-0.35333332	0.00258904
0.06666667	-0.40450397	0.01789725
0.06175076	-0.81617916	0.04221034
0.06000000	-0.34604388	0.07512266
0.04666667	-0.85668606	0.01714739
0.06000000	-0.52263403	0.18868358
0.04000000	-0.72597152	0.04560894
0.06635636	-0.39631513	0.05385481
0.04666667	-0.84759092	0.01439943
0.04000000	-0.90952718	0.02990661
0.04000000	-0.90466130	0.03127185
0.06155664	-0.45453677	0.01935682
0.06000000	-0.31827724	0.12768388
0.04666667	-0.84460104	0.01502981
0.04666667	-0.82647741	0.05910522
0.06000000	-0.35568535	0.00394643
0.04666667	-0.83638042	0.01118145
0.06000000	-0.31504628	0.13032489
0.04666667	-0.67553312	0.07985871
0.04941991	-0.89228773	0.03693813
0.04709786	-0.88816905	0.02415114
0.04000000	-0.53469026	0.02228048
0.04000000	-0.89333397	0.02795902
0.06000000	-0.79126006	0.04359393
0.05000000	-0.66830766	0.03268261
0.04666667	-0.68596047	0.07860546
1.21666670	-0.00000000	0.07130048
0.04633724	-0.89542025	0.02800442
0.04666667	-0.68231070	0.07764944
0.05333333	-0.62571704	0.07506072
0.04000000	-0.51296335	0.00664482
0.04000000	-0.90009230	0.02203716
0.06333333	-0.46333334	0.22698583
0.04000000	-0.71591467	0.04659872
0.04000000	-0.51300544	0.00894472
0.05333333	-0.61646771	0.07168142
0.06000000	-0.36000001	0.00576065
0.48666668	-0.03333334	0.21642646
0.04666667	-0.81526500	0.00897069
0.06000000	-0.51333332	0.16351140
0.05666667	-0.37419793	0.06999956
0.05065953	-0.88366008	0.02496690
0.04000000	-0.61702925	0.05231038
0.04666667	-0.84758437	0.01439568
0.04486526	-0.63638985	0.05348214
1.21666670	-0.00000000	0.03202693
0.04460068	-0.51362550	0.11390879
0.05333333	-0.54842865	0.05732889
0.04000000	-0.89103651	0.02812883
0.04666667	-0.86332643	0.02057945
0.05325074	-0.88441688	0.02520233
0.07000000	-0.23333333	0.28603160
0.04000859	-0.90087622	0.02467163
0.04002656	-0.90157157	0.02704852
0.05666667	-0.40988871	0.05607254
0.04000000	-0.89999998	0.02172421
0.04000000	-0.89981359	0.02177665
0.04000000	-0.90662485	0.03328429
0.04000000	-0.90578139	0.02959723
0.04000000	-0.90634251	0.02939749
0.04000000	-0.90999943	0.02998475
0.06666667	-0.25000000	0.12096368
0.04000001	-0.89999998	0.02172420
0.04511354	-0.89396971	0.02277054
0.06000000	-0.35333332	0.00192217
0.04000000	-0.88770312	0.02838893
0.04001955	-0.90160781	0.02714519
0.04000000	-0.89943194	0.02775731
0.05666667	-0.37191424	0.06908064
0.83333331	-0.00000000	0.07024172
0.04000000	-0.90000701	0.02174834
0.04000474	-0.90063328	0.02384935
0.05147069	-0.89077425	0.02286005
0.04000000	-0.89518416	0.02374055
0.06666667	-0.25333333	0.12786384
0.04000000	-0.90747094	0.02957735
0.04000000	-0.89999992	0.02172420
0.06333333	-0.47000000	0.25172463
0.04000000	-0.90726745	0.02954441
0.04000000	-0.90729433	0.02954832
0.04000000	-0.60119981	0.06182830
0.04000000	-0.89347845	0.03396779
0.04000000	-0.90003759	0.02184981
0.04000000	-0.89043832	0.02886822
0.06666667	-0.25333333	0.20208578
0.04000000	-0.90992683	0.03032146
0.04000000	-0.90496218	0.02917549
0.04000000	-0.88149947	0.03258268
0.04000000	-0.89036548	0.02887944
0.04000000	-0.88025737	0.02693341
