0.04907539	-0.66670924	0.04065052
0.05000000	-0.65523893	0.00948698
0.85583651	-0.00749687	0.14034012
0.06000000	-0.45624760	0.03060707
0.05000000	-0.64100343	0.00836286
0.06666667	-0.31943285	0.12000143
0.05000000	-0.65666670	0.01019940
0.05000000	-0.65666670	0.00935382
0.05333333	-0.60969955	0.11003754
0.05000000	-0.66000003	0.03178629
0.04666667	-0.69789827	0.02385439
0.04902124	-0.66862422	0.04117852
0.05333333	-0.60749996	0.11256060
0.05333333	-0.60549396	0.12635234
0.04666667	-0.70330155	0.01348260
0.04666667	-0.70323741	0.01355601
0.04666667	-0.70333332	0.05672295
0.05000000	-0.65585411	0.00867778
0.75000000	-0.05018568	0.12035021
0.05000000	-0.65620655	0.00862429
0.06000000	-0.52299827	0.00196574
0.06333333	-0.11666667	0.04430259
0.05000000	-0.64405990	0.01106933
0.05000000	-0.64434528	0.03251801
0.05000000	-0.64181304	0.00860902
0.05194228	-0.64090168	0.07079794
0.04666667	-0.44931424	0.07641324
0.05000000	-0.63504565	0.01950474
0.06666667	-0.44535682	0.12596869
0.04666667	-0.70333332	0.04443604
0.04666667	-0.70332301	0.01349691
0.04666667	-0.49695566	0.06437840
0.04666667	-0.70331353	0.01345663
0.05000000	-0.65666670	0.01021698
0.05174183	-0.62407821	0.11049650
0.04666667	-0.70326871	0.01346713
0.05333333	-0.61666667	0.11031476
0.04666667	-0.70319945	0.01358864
0.05000000	-0.63862979	0.00937323
0.04666667	-0.70121676	0.01605431
0.05333333	-0.60666668	0.11195374
0.05000000	-0.66200906	0.03499655
0.05000000	-0.64013457	0.00790562
0.04666667	-0.67333335	0.03973853
0.04666667	-0.70333332	0.02167061
0.04666667	-0.69587880	0.03046562
0.04666667	-0.70313698	0.01354135
0.04666667	-0.70327264	0.01356961
0.06333333	-0.11666667	0.05345979
0.05263895	-0.62402773	0.10517973
0.05000000	-0.65666670	0.01005014
0.04666667	-0.70216388	0.02219880
0.04666667	-0.69937050	0.02116035
0.04666667	-0.69965595	0.06242445
0.04666667	-0.70333332	0.01635440
0.05000000	-0.66000003	0.04458550
0.04666667	-0.44576934	0.07469385
0.04666667	-0.70332408	0.01379229
0.04666667	-0.70315921	0.01353026
0.04666667	-0.70333248	0.01342150
0.04666667	-0.69966573	0.02145375
0.04666667	-0.69399333	0.03680249
0.04666667	-0.70333332	0.03896350
0.06333333	-0.11666667	0.00572343
0.04666667	-0.68318164	0.05615911
0.05000000	-0.65666670	0.01020489
0.04666667	-0.70330220	0.01344503
0.04666667	-0.70327604	0.01345179
0.05000000	-0.65666670	0.01169388
0.04666667	-0.70326531	0.01345552
0.04666667	-0.70333320	0.01356079
0.04666667	-0.70333332	0.02133806
0.04666667	-0.70192319	0.01654986
0.04666667	-0.70333332	0.01363176
0.04666667	-0.70319223	0.01349390
0.04666667	-0.68710399	0.06643544
0.05666667	-0.48666668	0.42754978
0.04666667	-0.70331150	0.01344908
0.04666667	-0.70326543	0.01346011
0.04666667	-0.70331472	0.01345178
0.04666667	-0.70328432	0.01345728
0.04666667	-0.70326668	0.01346243
0.04666667	-0.70327640	0.01345500
0.04666667	-0.70333332	0.05375436
0.04666667	-0.70332807	0.01343528
0.04666667	-0.70207089	0.01625170
0.04666667	-0.69785357	0.02488166
0.04666667	-0.70331395	0.01345783
0.04666667	-0.70331770	0.01344492
0.08331467	-0.26566276	0.11280376
0.04666667	-0.70329440	0.01345022
0.04666667	-0.70330578	0.01343654
0.04666667	-0.70332456	0.01343995
0.04666667	-0.70328182	0.01345148
0.05000000	-0.65439546	0.04313681
0.04666667	-0.70327383	0.01345481
0.04666667	-0.70333332	0.01513216
0.06000000	-0.50999999	0.17955713
0.04666667	-0.70330977	0.01345584
0.04666667	-0.70331162	0.01343483
0.04666667	-0.70326185	0.01345835
0.04666667	-0.70333332	0.04778351
0.04666667	-0.70331681	0.01344551
0.04666667	-0.70330757	0.01343565
0.04666667	-0.70323741	0.01350491
0.04666667	-0.70333332	0.01529361
0.04666667	-0.70329857	0.01345004
0.04666667	-0.70300925	0.01371560
0.04666667	-0.70324928	0.01348656
0.04666667	-0.70332342	0.01347924
0.04666667	-0.70332682	0.01347060
0.04666667	-0.70331055	0.01344552
0.04666667	-0.70333332	0.01530035
0.04901195	-0.66629750	0.03904377
0.73583901	-0.00000000	0.21405065
0.04666667	-0.70333332	0.01429806
0.04666667	-0.69415742	0.03676477
0.04666667	-0.70327055	0.01345739
0.04666667	-0.70326811	0.01346014
0.04666667	-0.70331943	0.01342838
0.04666667	-0.70331174	0.01346705
0.04666667	-0.70332354	0.01349968
0.04666667	-0.70330721	0.01345719
0.04666667	-0.70324093	0.01346668
0.04666667	-0.70333332	0.01664926
0.04666667	-0.70329332	0.01345228
0.04666667	-0.70327204	0.01346139
0.04666667	-0.70333201	0.01345030
0.04666667	-0.70333332	0.02336191
0.04666667	-0.70333332	0.02148398
0.04666667	-0.70170653	0.01751590
0.05000000	-0.65666670	0.01107280
0.04666667	-0.70331216	0.01344440
0.04666667	-0.70333332	0.05723759
0.04666667	-0.70330447	0.03875736
0.04666667	-0.70331073	0.01347305
0.04666667	-0.70333332	0.05723836
0.04666667	-0.70330137	0.01344578
0.04666667	-0.70329505	0.01344966
0.04666667	-0.70186001	0.01479740
0.04666667	-0.70333332	0.01467564
1.21666670	-0.00000000	0.19081679
0.04666667	-0.70333332	0.01666819
0.04666667	-0.70333332	0.05725604
0.04666667	-0.70333332	0.01923109
0.04666667	-0.70333332	0.01465864
0.04666667	-0.70169747	0.01872190
0.04666667	-0.70333332	0.02422006
0.04666667	-0.69333333	0.02418409
0.04666667	-0.70333189	0.01352446
0.04666667	-0.70326573	0.01347417
0.04666667	-0.70333332	0.01397722
0.04666667	-0.70333332	0.04245529
