0.01666666	0.29682699
0.01666666	0.29748282
0.01666666	0.28343369
0.01666666	0.28858956
0.01666666	0.29556667
0.01666666	0.28986124
0.01666666	0.29282844
0.00376832	0.28151083
0.01666666	0.29729228
0.01666666	0.29750086
0.01666666	0.29715381
0.01666666	0.29826689
0.01666666	0.29526135
0.01666666	0.27614497
0.01666666	0.27971489
0.01666666	0.27280553
0.01666666	0.27899031
0.01666666	0.28828951
0.01666666	0.29467356
0.01666666	0.29739341
0.01666666	0.29592541
0.01666666	0.29763329
0.01666666	0.29223406
0.01666666	0.28825363
0.01666666	0.29744749
0.01666666	0.29723530
0.01666666	0.28744908
0.01666666	0.28211260
0.01000000	0.22895237
0.01053491	0.26459261
0.01666666	0.27258704
0.01666666	0.28018698
0.01666666	0.27197948
-0.01333333	0.01643507
0.01666666	0.29553643
0.01666666	0.29511908
0.01666666	0.29449624
0.01666666	0.29345188
0.01666666	0.29718470
0.01666666	0.29739697
-0.01333333	0.02143587
-0.01333333	0.02063455
0.01666666	0.29710522
0.01666666	0.29538338
0.01666666	0.27288634
0.01333333	0.25119145
0.01666666	0.28919335
0.01666666	0.27017774
-0.02000000	0.10260232
0.01666666	0.29230266
0.01666666	0.29775491
0.01666666	0.27861255
0.01567576	0.27413129
0.01666666	0.29601585
0.01666666	0.29804763
0.01666666	0.28749622
0.01666666	0.27856260
0.00584193	0.28556057
0.01666666	0.28665761
0.01666666	0.29580781
-0.01333333	-0.04060869
0.01666666	0.25879591
0.01666666	0.29240310
0.01666666	0.29329132
0.01666666	0.29625919
0.01666666	0.29344990
0.01666666	0.24404310
0.01666666	0.29332742
0.01666666	0.28923807
0.01666666	0.24130107
0.01666666	0.28846792
0.01666666	0.24199549
0.01236526	0.25155755
0.01360876	0.26137569
0.00177316	0.19373775
-0.04579877	0.28245709
0.01645215	0.27661303
0.00666667	0.26526856
0.01666666	0.29178495
-0.03333334	0.18614294
0.01666666	0.28409219
0.01666666	0.26562445
0.01666666	0.29118370
0.01666666	0.29528323
0.01231003	0.25770160
0.01666666	0.27616378
0.00764470	0.28163065
0.01666666	0.28652785
0.01666666	0.28720725
0.01666666	0.28819668
0.01666666	0.28769392
0.01666666	0.28780360
0.01666666	0.24501828
0.01666666	0.28858969
-0.03306962	0.07892351
0.01666666	0.27339092
0.01666666	0.27688545
0.01666666	0.26962673
0.01666666	0.28966288
0.01666666	0.24614067
0.01666666	0.28844852
-0.01333333	-0.00522624
0.01417987	0.27603745
0.01666666	0.28777935
0.01666666	0.28770259
0.01666666	0.27805754
0.01666666	0.26680892
0.01666666	0.28453816
0.01666666	0.26609085
0.01666666	0.28856765
0.01421606	0.25691860
0.01666666	0.28858969
0.01666666	0.28846368
0.01666666	0.26180698
-0.05708585	0.07284604
0.01666666	0.26406989
0.01666666	0.28122934
0.01655491	0.27685436
0.01666666	0.28858969
0.01666666	0.28851636
0.01666666	0.28858969
-0.00508456	0.16869909
0.01666666	0.24240064
0.01666666	0.28698987
0.01666666	0.28002492
0.01666666	0.28889243
0.01666666	0.28310637
0.01666666	0.28187762
0.01666666	0.28835672
0.01666666	0.28045939
0.01666666	0.28020953
0.01666666	0.24263789
0.01666666	0.28858968
0.01666666	0.28187762
0.01351251	0.26467633
0.01666666	0.28831952
0.01666666	0.26287840
-0.04000000	0.26361472
0.00949390	0.23715166
0.01666666	0.26472129
0.01666666	0.27877221
0.01666666	0.26080422
0.01666666	0.27877221
0.01666666	0.28038755
0.01666666	0.28187762
0.01666666	0.27900532
0.01666666	0.28845113
0.01666666	0.28181793
0.01333333	0.25529108
0.01666666	0.27958124
0.01666666	0.28182994
0.01666666	0.27971983
0.01666666	0.28119373
