-0.03000000	0.15234500
0.00333333	0.29019013
0.01000000	0.27113975
-0.03000000	-0.03174965
0.00741354	0.29554215
-0.00666667	0.24133678
0.00333333	0.22793381
-0.01036096	0.24761830
0.00333333	0.28560056
0.01000000	0.17225007
0.01000000	0.28515451
-0.00190513	0.27483906
0.01000000	0.27001522
-0.00666667	0.22538573
0.00333333	0.28911289
-0.03000000	0.07506238
0.01000000	0.27736004
-0.33333333	0.18794912
-0.01000000	0.24703886
0.00333333	0.28673442
-0.02323288	0.19984171
0.01000000	0.27278854
0.00999652	0.29784689
0.01000000	0.27746994
0.01000000	0.27001488
0.00333333	0.28560433
-0.23666666	0.11129377
0.00333333	0.24449229
0.01000000	0.27061782
-0.01000000	0.16950725
-0.04000000	0.06480460
0.01000000	0.27570665
0.01000000	0.26973239
0.00891776	0.27790576
-0.00333333	0.23648472
0.00999637	0.29784702
0.00333333	0.28394132
-0.00287406	0.27290600
0.01000000	0.27581188
0.01000000	0.29161278
-0.00000000	0.26379458
0.00117401	0.27559087
0.00128293	0.26427098
0.01000000	0.27276843
0.01000000	0.27827580
0.01000000	0.27102189
-0.01000000	0.29407236
0.01000000	0.15432319
0.00333333	0.18681486
0.01000000	0.27827580
-0.02044622	0.27563315
0.01000000	0.27813319
0.00995221	0.26852187
0.01000000	0.27001536
0.00213062	0.28937351
0.01000000	0.27822561
-0.00666667	0.25575946
0.00997354	0.27283530
0.01000000	0.27827580
0.01000000	0.27825039
0.00210341	0.27600499
0.01000000	0.26909078
0.01000000	0.26979466
0.00999999	0.27827580
-0.04000000	0.00844454
0.01000000	0.27810022
0.01000000	0.27827580
0.01000000	0.27079641
0.01000000	0.27038765
0.01000000	0.27816483
0.01000000	0.26987851
0.01000000	0.27827202
0.01000000	0.27183691
0.01000000	0.27374731
0.01000000	0.26194428
0.01000000	0.26364799
0.01000000	0.27211732
-0.01000000	0.19643172
0.01000000	0.26709397
0.01000000	0.27079777
0.01000000	0.26811223
0.01000000	0.26969292
0.01000000	0.27014648
0.01000000	0.26317521
0.00997542	0.27243095
0.00140543	0.27569178
0.01000000	0.27105897
-0.01666667	0.24391773
-0.00674942	0.27613929
0.01000000	0.27056894
0.00997049	0.27335852
