0.07843872	-0.00000000	0.20599358
0.06338425	-0.45506915	0.01913565
0.04000316	-0.50333750	0.00215299
0.07333333	-0.69584352	0.05465986
0.04666667	-0.82603914	0.01402501
0.08542119	-0.37143287	0.10557380
0.04000412	-0.50333589	0.00215298
0.04666667	-0.65780932	0.08554875
0.04000000	-0.89162230	0.02431503
0.05295733	-0.88525730	0.04413710
0.05333333	-0.62544423	0.05998064
0.06000000	-0.51333332	0.14349322
0.07664759	-0.09539209	0.21051532
0.06666667	-0.25060239	0.26503602
0.04666667	-0.83571947	0.00867533
0.08000000	-0.00000000	0.23579018
0.04666667	-0.47852862	0.08239114
0.08000000	-0.22333132	0.14815275
0.04666667	-0.83574116	0.01242216
0.04000000	-0.50512731	0.00432736
0.06137213	-0.73324561	0.04638837
0.04000000	-0.89665806	0.02215696
0.04000000	-0.90538025	0.03711504
0.05176681	-0.68498641	0.03947015
0.06666667	-0.25000000	0.13926943
0.06000000	-0.35333332	0.01098941
0.07666667	-0.00000000	0.18073982
0.04000000	-0.90666121	0.03326669
0.04666667	-0.85227323	0.01577460
0.04666667	-0.84759080	0.01439940
0.06000000	-0.51624703	0.15951064
0.06000000	-0.32695791	0.12270243
0.05237797	-0.47871745	0.01540774
0.04000000	-0.53102010	0.02162031
0.04000000	-0.50079691	0.04347357
0.06000000	-0.86254525	0.05641194
0.04666667	-0.84334373	0.01299713
0.05333333	-0.67876810	0.06422303
0.06000000	-0.35333332	0.00202379
0.06333333	-0.65199763	0.06010052
0.07000000	-0.24164318	0.27245203
0.04000000	-0.90464896	0.02912541
0.04000000	-0.54097140	0.09010090
0.05000000	-0.83907813	0.02073621
0.04000000	-0.90331054	0.02890936
0.06254908	-0.76941979	0.03745390
0.06000000	-0.51666665	0.11524961
0.06000000	-0.34463972	0.13294289
0.04000000	-0.89999956	0.02172421
0.04000000	-0.90000105	0.02172861
0.06666667	-0.25315288	0.12062857
0.04000000	-0.89713836	0.02252270
0.04000000	-0.89860553	0.03132161
0.04000000	-0.89709526	0.03309601
0.05148608	-0.88382870	0.02515095
0.04000000	-0.89999974	0.02172421
0.04000000	-0.90999949	0.02998457
0.04000794	-0.90048462	0.02336528
0.04000000	-0.90003759	0.02184986
0.04002167	-0.90197355	0.02837049
0.04000000	-0.87712038	0.02526539
0.04000000	-0.88699043	0.02741747
0.06333333	-0.46666667	0.24567223
0.04000000	-0.89999962	0.02172421
0.06666667	-0.25000000	0.10259129
0.04002248	-0.90109569	0.02544962
0.04000000	-0.90657377	0.02943361
0.04000000	-0.89297694	0.02358647
0.04000000	-0.88348413	0.02734180
0.04000000	-0.90999949	0.02998440
0.06263939	-0.35057279	0.13194945
0.04000000	-0.90838987	0.03540553
0.04000000	-0.89074868	0.02763558
0.04000000	-0.90325207	0.03161140
0.04000000	-0.89900571	0.02614447
0.06333333	-0.47333333	0.24826673
0.04000000	-0.88093007	0.04048052
0.04000000	-0.90162581	0.02864370
0.04000000	-0.90694308	0.02949261
0.04000000	-0.90295011	0.02885300
0.32485983	-0.20726377	0.12681659
0.04000000	-0.89679718	0.02230356
0.04001592	-0.90112740	0.02553311
0.06666667	-0.25000000	0.10898960
0.04000000	-0.90611148	0.02935888
0.07666667	-0.14978786	0.19787206
0.06333333	-0.46333334	0.24929945
0.04000000	-0.89632535	0.02878362
0.04000000	-0.90819257	0.02969285
0.06333333	-0.46333334	0.24994180
0.07666667	-0.11975546	0.22682917
