0.06333333	-0.34996051	0.06378453
0.06666667	-0.32333332	0.11154145
0.05000000	-0.66333336	0.02131625
0.06000000	-0.52666664	0.00606991
0.06333333	-0.32860085	0.08265845
0.07333333	-0.00000000	0.05642437
0.05000000	-0.65854782	0.05721159
0.06666667	-0.37627023	0.13063021
0.05000000	-0.64963323	0.10217998
0.05000000	-0.65396911	0.03386699
0.04666667	-0.70333332	0.04399698
0.05000000	-0.67000002	0.02049994
0.04666667	-0.69000000	0.07932460
0.05000000	-0.67000002	0.02330865
0.04666667	-0.59849858	0.04536241
0.04666667	-0.69554752	0.06542397
0.04666667	-0.68666667	0.03971723
0.08333334	-0.00333333	0.38191792
0.05666667	-0.48392883	0.00515750
0.09000000	-0.20078163	0.11951747
0.05666667	-0.49566779	0.01238815
0.05000000	-0.65684777	0.01501932
0.05000000	-0.65666670	0.01473839
0.07000000	-0.31666666	0.16241933
0.05000000	-0.66303241	0.01865452
0.06107644	-0.37101042	0.09941328
0.05000000	-0.66175598	0.01939511
0.05000000	-0.67000002	0.02451793
0.04666667	-0.70333332	0.02906679
0.05000000	-0.65969217	0.04425401
0.04666667	-0.70333332	0.03969713
0.05000000	-0.67000002	0.05261859
0.04666667	-0.69999999	0.04331813
0.04666667	-0.70333332	0.03269025
0.53145355	-0.06756156	0.13750222
0.05000000	-0.66333336	0.02173799
0.09000000	-0.00000000	0.36676779
0.05666667	-0.48007938	0.01344363
0.08333334	-0.14458117	0.10259938
0.05000000	-0.67669863	0.08369261
0.06000000	-0.33333334	0.07912739
0.75000000	-0.03052245	0.13520798
0.05000000	-0.67445755	0.03342968
0.05000000	-0.67000002	0.02060894
0.05000000	-0.65797597	0.02495954
0.04666667	-0.67865032	0.02492543
0.04666667	-0.69235039	0.07258709
0.04666667	-0.70333332	0.04412862
0.05000000	-0.65857732	0.01405178
0.05333333	-0.58999997	0.28123710
0.05000000	-0.66333336	0.01748418
0.05991892	-0.54671031	0.00538938
0.05000000	-0.66333336	0.01419264
0.05000000	-0.66333336	0.01934515
0.05000000	-0.65790880	0.01683927
0.06000000	-0.50333333	0.18696766
0.05000000	-0.67000002	0.02999604
0.05333333	-0.44999999	0.01085137
0.04666667	-0.70333332	0.04454544
0.06000000	-0.50999999	0.17000447
0.04666667	-0.70333332	0.04278307
0.04666667	-0.70333332	0.02987863
0.08333334	-0.00000000	0.47067708
0.05000000	-0.67236555	0.02514051
0.05000000	-0.67000002	0.02035785
0.06666667	-0.29333332	0.09977320
0.05000000	-0.68240809	0.03596648
0.04666667	-0.70333332	0.02891574
0.05000000	-0.67000002	0.04954183
0.05367785	-0.49113172	0.05446057
0.04666667	-0.70333332	0.03102409
0.04666667	-0.70333332	0.03124740
0.05403864	-0.53202909	0.07409689
0.04666667	-0.70333332	0.03707598
0.06000000	-0.36000001	0.17681462
0.05000000	-0.66319758	0.01901134
0.05000000	-0.67213446	0.02471969
0.05000000	-0.66146088	0.01828278
0.06771168	-0.28000000	0.16051205
0.04755871	-0.70244128	0.03508573
0.05000000	-0.67455786	0.03212696
0.04720111	-0.44271964	0.12663572
0.04666667	-0.69980836	0.04970406
0.04666667	-0.70333332	0.02932045
0.04666667	-0.70333332	0.03405229
0.09666666	-0.11333334	0.08732553
0.07333333	-0.22000000	0.08651942
0.05000000	-0.65697724	0.01515394
0.04666667	-0.69652241	0.03568298
0.05000000	-0.64304101	0.10879252
0.04786788	-0.69519699	0.04250912
0.05000000	-0.66000003	0.03244685
0.04666667	-0.70333332	0.02990905
0.04666667	-0.67654669	0.07681487
0.04666667	-0.42997161	0.06017775
0.04666667	-0.70333332	0.02919730
0.04675947	-0.70324051	0.03353452
0.04666667	-0.70333332	0.04738037
0.05000000	-0.66333336	0.01641760
0.05000000	-0.67666668	0.03735936
0.04666667	-0.69929492	0.06122745
0.04666667	-0.69917005	0.01974529
0.04666667	-0.70333332	0.02837834
0.04666667	-0.70333332	0.02870058
0.04666667	-0.70333332	0.03492462
0.04666667	-0.70333332	0.03916835
