0.05000000	-0.65333331	0.02473060
0.08333334	-0.00333333	0.42673337
0.07666667	-0.06000000	0.09499784
0.05000000	-0.65802151	0.05719259
0.05000000	-0.65666670	0.01201438
1.21666670	-0.00000000	0.30815485
0.05000000	-0.66333336	0.01269374
0.06000000	-0.36000001	0.18019956
0.05000000	-0.65666670	0.00936258
0.04666667	-0.70071089	0.02733187
0.05000000	-0.66000003	0.03154127
0.05000000	-0.67000002	0.02695200
0.04666667	-0.70333332	0.04246699
0.04927534	-0.41576594	0.06025742
0.04666667	-0.70209396	0.01446801
0.04666667	-0.70223141	0.01402377
0.05000000	-0.65666670	0.01499085
0.04666667	-0.70306659	0.01356009
0.06666667	-0.00000000	0.07588565
0.54306012	-0.05180610	0.29784948
0.05000000	-0.65666670	0.00975458
0.06000000	-0.52666664	0.00250382
0.05666667	-0.57333332	0.06209780
0.63999999	-0.00000000	0.26271841
0.05000000	-0.65666670	0.02433965
0.07666667	-0.27668589	0.26082742
0.04666667	-0.67925066	0.05542715
0.04666667	-0.69063973	0.05660179
0.04666667	-0.70177549	0.01516621
0.04666667	-0.70333332	0.05732616
0.05000000	-0.64952672	0.00945762
0.04666667	-0.70333332	0.04200160
0.04666667	-0.70333332	0.01534955
1.21666670	-0.00000000	0.02893697
0.07666667	-0.25417635	0.09304075
0.06333333	-0.11666667	0.02649110
0.05000000	-0.64281631	0.00897742
0.04666667	-0.69903207	0.06366258
0.04666667	-0.69847405	0.01988789
0.05000000	-0.65666670	0.00971354
0.04666667	-0.70271862	0.01382232
0.04666667	-0.67643297	0.04260231
0.05000000	-0.63804919	0.00942395
0.04889295	-0.66888076	0.04422642
0.04666667	-0.70333332	0.05783426
0.04666667	-0.70333332	0.03728091
0.04666667	-0.70297390	0.01396019
0.04666667	-0.69974333	0.02091416
0.05333333	-0.61454982	0.11217827
0.06333333	-0.11666667	0.01064658
0.04666667	-0.70186180	0.01938748
0.04666667	-0.70231426	0.01408103
0.04666667	-0.70308334	0.01377938
0.04666667	-0.70325428	0.01374066
0.04666667	-0.44838998	0.07592960
0.04666667	-0.70295370	0.01380950
0.05000000	-0.65666670	0.00965630
0.04666667	-0.70321655	0.01384003
0.06666667	-0.30666667	0.06482367
0.04666667	-0.70267391	0.01400870
0.29333332	-0.16795869	0.03983382
0.04666667	-0.70245880	0.01395206
0.05000000	-0.66205060	0.03288168
0.04666667	-0.70316344	0.01352266
0.05000000	-0.65666670	0.01188414
0.04666667	-0.70298439	0.01364684
0.04666667	-0.70307076	0.01385794
0.04666667	-0.70294857	0.01363952
0.05000000	-0.66000003	0.04247652
0.04666667	-0.70329779	0.01356241
0.04666667	-0.70316792	0.01367493
0.05000000	-0.65633869	0.00859273
0.04666667	-0.70333332	0.05598602
0.04666667	-0.70311636	0.01363934
0.04666667	-0.70199126	0.01481967
0.04666667	-0.70291466	0.01369143
0.04666667	-0.70084858	0.01809666
0.04666667	-0.70277685	0.01398311
0.04666667	-0.70325279	0.01386335
0.04666667	-0.70307225	0.01356174
0.04666667	-0.70314133	0.01386748
0.04666667	-0.70287621	0.01389751
0.04666667	-0.70239067	0.01412472
0.04666667	-0.54769933	0.05749851
0.04666667	-0.70333332	0.01406963
0.04666667	-0.70333332	0.03767375
0.04666667	-0.70333332	0.04118660
0.04666667	-0.70331216	0.01344884
0.04666667	-0.70288163	0.01369414
0.04666667	-0.70325911	0.01349637
0.04666667	-0.70296764	0.01385428
0.04666667	-0.70322549	0.01354328
0.04666667	-0.70298851	0.01383691
0.04666667	-0.70322907	0.01378371
0.04666667	-0.69577640	0.02942717
0.04666667	-0.70298207	0.01365181
0.04666667	-0.70322096	0.04637102
0.04666667	-0.70333332	0.05446651
0.04666667	-0.68574393	0.05841496
0.04666667	-0.70314574	0.01373724
0.04666667	-0.70301783	0.01360715
0.04666667	-0.70329720	0.01350669
0.04666667	-0.70294094	0.01378499
0.09744262	-0.05000000	0.19361666
0.04666667	-0.70311332	0.01373098
0.04666667	-0.70333332	0.04704977
0.04666667	-0.68396491	0.06063797
0.04666667	-0.70333332	0.05708253
0.04666667	-0.70333332	0.01365859
0.04666667	-0.70299613	0.01364760
0.04666667	-0.70289743	0.01424716
0.04666667	-0.70323056	0.01351282
0.04666667	-0.70307231	0.01356285
0.04915187	-0.65842211	0.07318969
0.04666667	-0.67558503	0.07352047
0.04666667	-0.70284367	0.01380650
0.04666667	-0.70333332	0.05677718
0.04666667	-0.70333332	0.04015181
0.04666667	-0.70303386	0.01357830
0.04666667	-0.70323861	0.01352452
0.04666667	-0.70313764	0.01355849
0.04666667	-0.70333332	0.05611423
0.04666667	-0.70333332	0.01649468
0.04666667	-0.70319718	0.01367055
0.04666667	-0.67354172	0.07624989
0.04666667	-0.70331579	0.01348941
0.04666667	-0.70319605	0.01349740
0.04666667	-0.70308101	0.01355278
0.04666667	-0.70333332	0.04014287
0.09333333	-0.19000000	0.04367340
0.04666667	-0.70333332	0.05150957
0.04666667	-0.67468679	0.07420524
0.04666667	-0.70333332	0.05502170
0.04666667	-0.70331722	0.01346385
0.04666667	-0.70313460	0.01372441
0.04666667	-0.70315909	0.01367739
0.04666667	-0.58479333	0.06101784
0.04666667	-0.70333332	0.04018486
0.04666667	-0.70333332	0.05603229
0.04666667	-0.70322287	0.01357520
0.04666667	-0.69997394	0.01920716
0.05000000	-0.65666670	0.01099583
0.04666667	-0.68796217	0.05467314
0.04666667	-0.70333332	0.05253360
0.04666667	-0.69963282	0.01965488
0.04666667	-0.70333332	0.05501201
0.04666667	-0.70333332	0.04953348
0.05000000	-0.66300684	0.02066726
0.04666667	-0.69991469	0.01910791
0.04984507	-0.67015493	0.02362135
0.04666667	-0.70333332	0.05253467
0.04666667	-0.70333332	0.05617201
0.09666666	-0.09333333	0.07627487
