0.01666666	0.28752462
0.01666666	0.29629692
0.01666666	0.29614403
0.01666666	0.29746629
0.01666666	0.25887487
0.01666666	0.29713821
0.01666666	0.29799131
0.01666666	0.24121692
0.01666666	0.29476585
0.01666666	0.29438159
0.01666666	0.29245254
0.01666666	0.28954853
0.01666666	0.27376083
0.00764618	0.26212096
0.01588473	0.25613311
0.01666666	0.27258732
0.01248471	0.25843984
-0.01333333	0.02075662
0.01666666	0.29755304
-0.01333333	0.08259929
-1.16666670	0.01256873
0.01666666	0.29714098
0.01666666	0.29569293
0.01666666	0.29736653
0.01666666	0.29823110
0.01666666	0.29305242
0.01666666	0.29395144
0.01666666	0.29224079
0.01581582	0.27632031
0.01666666	0.29633439
0.01666666	0.28659645
0.01149639	0.26769063
0.01666666	0.27476719
0.01666666	0.25321444
0.01666666	0.29552687
0.01666666	0.27630033
0.01666666	0.29809460
0.01666666	0.28920189
0.01666666	0.29063238
0.01666666	0.29502579
0.01666666	0.29726830
0.01666666	0.29365247
0.01666666	0.28038893
0.01666666	0.28611136
0.01666666	0.24087674
0.01666666	0.28977523
0.01666666	0.28841773
0.01666666	0.24714821
0.01666666	0.28093049
0.01666666	0.29740298
0.01666666	0.29485330
0.01666666	0.29073113
0.01666666	0.29484834
0.01666666	0.29679968
0.01666666	0.28885555
0.01666666	0.28706910
0.01666666	0.28885685
0.01666666	0.29044822
0.01666666	0.27259138
0.01000000	0.27944701
0.00805465	0.26240325
0.01333333	0.24891717
0.01666666	0.29545590
0.01666666	0.29141358
0.01666666	0.29328262
0.00939633	0.23854714
0.01666666	0.29082729
0.01666666	0.28722348
0.01666666	0.28709831
0.01666666	0.24799413
0.01640484	0.28844038
0.01581444	0.26078247
0.01264160	0.24988994
0.01600072	0.25959477
-0.01000000	0.24293642
0.01666666	0.29263734
0.01666666	0.29019566
0.01666666	0.29379621
0.01666666	0.29508894
0.01666666	0.29017458
0.00666667	0.26475048
0.01666666	0.29580734
0.01666666	0.28933606
0.01666666	0.29580587
0.01556358	0.26377153
-0.01481528	0.15640153
0.01666666	0.26308394
0.01666666	0.29367973
0.01418521	0.25101584
0.01666666	0.28994636
0.01666666	0.28854673
0.01666666	0.28821527
0.01666666	0.28435317
0.01666666	0.28854048
0.01666666	0.28858068
0.01160527	0.24734882
0.01666666	0.27502508
0.01666666	0.24408142
0.01666666	0.28687184
0.01666666	0.28858969
0.01666666	0.28289803
0.01666666	0.28889243
0.01666666	0.24120263
0.01666666	0.29133422
0.01666666	0.25208955
0.01666666	0.28858969
0.01666666	0.27827893
0.01666666	0.28858880
-0.01333333	0.02112149
0.00666667	0.27543377
0.01666666	0.25410101
0.01666666	0.28987583
0.01666666	0.28889243
0.01666666	0.28852922
0.01666666	0.27728018
0.01666666	0.25509760
0.01224118	0.28947699
0.01666666	0.28834427
0.01666666	0.28889242
0.00499763	0.20896031
0.01666666	0.28187762
0.01666666	0.24863770
0.01666666	0.28858969
0.01666666	0.28187155
0.01666666	0.28187762
0.01666666	0.28667117
0.01666666	0.29826687
0.01666666	0.28858968
0.01666666	0.24452723
0.01666666	0.24111275
0.01666666	0.27372112
0.01666666	0.27685659
0.01666666	0.28187762
0.01666666	0.28635263
0.01666666	0.24558595
0.01661225	0.26454250
0.01666666	0.27314994
0.01333333	0.24537106
0.01666666	0.25656254
0.00903139	0.29331549
0.01666666	0.28115810
0.01666666	0.28187762
0.01666666	0.28187762
0.01666666	0.24644116
0.01666666	0.28187762
0.01666666	0.28187762
0.01666666	0.28759685
0.01666666	0.28207660
0.01666666	0.29584609
0.01666666	0.28187595
0.00910270	0.23671728
0.01666666	0.25822374
0.01666666	0.27738181
