0.01000000	0.25311634
-0.01000000	0.29809098
0.00333333	0.23644127
-0.01000000	0.10152266
-0.02666667	0.15187837
0.00333333	0.28089025
0.00947449	0.26139752
0.01000000	0.28899217
-0.01000000	0.18138269
0.00333333	0.28370496
0.01000000	0.27254959
-0.00000000	0.28222581
-0.01000000	0.14782140
0.00999947	0.29784635
-0.01333333	0.07001645
-0.03000000	0.19172859
0.00333333	0.28040550
0.00333333	0.28560059
0.00333333	0.26229805
-0.02304727	0.28245870
0.00333333	0.28700282
0.00462514	0.24648091
0.00333333	0.21242328
0.01000000	0.27824808
0.01000000	0.27070946
0.00074278	0.27524028
-0.01484601	0.27728048
-0.00666667	0.25608775
0.00999640	0.29784681
0.00722259	0.27397722
-0.01000000	0.19939062
-0.00333333	0.24745016
0.01000000	0.26637600
-0.01666667	0.24117057
-0.01000000	0.29807782
0.00333333	0.28567230
-0.02723203	0.09841886
0.00205779	0.28492189
-0.03333334	0.05704928
-0.01000000	0.09201852
0.01000000	0.27827580
-0.03000000	0.19164574
0.00333333	0.21012210
0.00997700	0.27288955
-0.01061084	0.25861499
-0.01666667	0.28560175
-0.02333333	0.07601567
-0.03333334	0.09703981
0.00999997	0.27827580
-0.00333333	0.22917951
0.01000000	0.27827580
0.00999999	0.27827580
0.00997357	0.29633031
0.01000000	0.27821905
-0.01000000	0.24651158
0.00333333	0.28560436
0.00999998	0.27822218
0.00999997	0.27819492
0.01000000	0.27685542
0.01000000	0.25852703
0.01000000	0.27081744
0.01000000	0.27074714
0.01000000	0.27001605
-0.02666667	0.18343146
0.01000000	0.27110733
0.01000000	0.27621335
0.00370780	0.27624507
0.01000000	0.26945502
0.01000000	0.26969209
0.01000000	0.26800797
0.00999999	0.27827580
0.01000000	0.27135263
0.01000000	0.27174853
0.01000000	0.27580901
0.01000000	0.26237062
0.00999116	0.27531198
-0.02333333	0.05427629
0.01000000	0.27542404
0.01000000	0.27801846
0.00333333	0.29173850
0.01000000	0.27104403
0.01000000	0.27804697
0.01000000	0.25839209
0.01000000	0.27130549
0.00999952	0.27774694
-0.00119256	0.27505402
0.00041908	0.27698397
0.01000000	0.27097074
-0.02666667	0.11602237
0.01000000	0.27387973
0.01000000	0.27125038
