0.05000000	-0.63999999	0.00810287
0.08666667	-0.00000000	0.34043652
0.08000000	-0.31482178	0.10860275
0.04666667	-0.70322937	0.01431537
0.05000000	-0.65666670	0.01286363
0.06000000	-0.52666664	0.02315953
0.04666667	-0.69666666	0.07014377
0.04666667	-0.70238936	0.01957948
0.05000000	-0.65579283	0.04591244
0.05333333	-0.60666668	0.11063629
0.04666667	-0.67333335	0.04264133
0.04666667	-0.70333177	0.01341940
0.06333333	-0.50000000	0.13918139
0.04666667	-0.70330340	0.01348163
0.04666667	-0.70333332	0.01350001
0.04666667	-0.70333332	0.01342819
0.04666667	-0.70333332	0.01345049
0.05333333	-0.61125869	0.11525628
0.06333333	-0.11666667	0.00372292
0.05666667	-0.45333335	0.03038534
0.07000000	-0.25333333	0.03793050
0.05000000	-0.65295148	0.00914423
0.05000000	-0.65666670	0.00946893
0.05285454	-0.64172357	0.07020117
0.05000000	-0.65666670	0.00945183
0.04794834	-0.43822291	0.07346613
0.04666667	-0.70333236	0.01341927
0.04666667	-0.67530972	0.02724211
0.04666667	-0.70333332	0.01350604
0.04666667	-0.70331454	0.01345327
0.04666667	-0.70333332	0.01343002
0.04666667	-0.70332956	0.01342090
0.04666667	-0.70333332	0.01345701
0.05666667	-0.55929995	0.20502461
0.05000000	-0.65666670	0.00873805
0.05000000	-0.65666670	0.00996522
0.07000000	-0.31999999	0.06718232
0.06000000	-0.43611830	0.04175379
0.05000000	-0.66391945	0.03904916
0.05000000	-0.65884447	0.05699968
0.05000000	-0.65666670	0.00987008
0.04666667	-0.67333335	0.04319729
0.05000000	-0.65290368	0.03618801
0.05000000	-0.63621390	0.03131914
0.04666667	-0.70333332	0.01344454
0.04666667	-0.70333290	0.01343274
0.04666667	-0.70333332	0.01365888
0.04666667	-0.70332617	0.01343181
0.05000000	-0.63999999	0.00810237
0.05000000	-0.65666670	0.01363626
0.06333333	-0.11666667	0.00572428
0.05666667	-0.57729059	0.04428347
0.04666667	-0.70333332	0.01342039
0.04666667	-0.56241214	0.05225614
0.05000000	-0.66000003	0.05204549
0.05000000	-0.64847028	0.02245273
0.04814616	-0.67185384	0.02650828
0.05333333	-0.60575014	0.11271922
0.04666667	-0.70333332	0.01344637
0.04666667	-0.70333225	0.01341928
0.04666667	-0.70333332	0.01387812
0.04666667	-0.70333332	0.01351545
0.85666668	-0.00666667	0.13612764
0.38999999	-0.00666667	0.19519576
0.05000000	-0.65666670	0.00861348
0.04666667	-0.70333332	0.01351773
0.04666667	-0.70333332	0.01341875
0.04666667	-0.70333248	0.01341954
0.05000000	-0.65666670	0.00999650
0.04666667	-0.70333278	0.01341929
0.04666667	-0.70333129	0.01342024
0.04666667	-0.70332944	0.01342060
0.04666667	-0.70333010	0.01342010
0.04666667	-0.70333332	0.01347808
0.04666667	-0.70333332	0.01346132
0.06000000	-0.52666664	0.02394301
0.04666667	-0.70333225	0.01342031
0.04666667	-0.70333332	0.01454785
0.04666667	-0.70333159	0.01341951
0.04666667	-0.70333242	0.01341988
0.04666667	-0.70333141	0.01341936
0.04666667	-0.50958413	0.06672131
0.07333333	-0.25999999	0.28562587
1.21666670	-0.00000000	0.13850299
0.05000000	-0.41938481	0.06850761
0.04666667	-0.70333332	0.01345190
0.04666667	-0.69780415	0.03917513
0.04666667	-0.70333272	0.01341865
0.04666667	-0.70333213	0.01341958
0.04666667	-0.70333111	0.01342060
0.04666667	-0.70333189	0.01342051
0.04666667	-0.70333230	0.01341927
0.04666667	-0.70333332	0.01341876
0.04666667	-0.70333266	0.01341959
0.04666667	-0.70333266	0.01341868
0.06000000	-0.50999999	0.17947517
0.04666667	-0.70333332	0.01359880
0.04666667	-0.70332682	0.01342576
0.04666667	-0.70333314	0.01341911
0.04666667	-0.70333314	0.01341878
0.04666667	-0.70333296	0.01341905
0.04666667	-0.70333105	0.01341941
0.04666667	-0.70333230	0.01341908
0.04666667	-0.70333308	0.01342098
0.04666667	-0.70333219	0.01341895
0.04666667	-0.70333284	0.01341987
0.04666667	-0.70219278	0.01586430
0.38999999	-0.04000000	0.20690466
0.04666667	-0.70333177	0.01341904
0.04666667	-0.70333272	0.01342254
0.04666667	-0.70333260	0.01341959
0.04666667	-0.70333332	0.01342057
0.06000000	-0.32586402	0.17304832
0.04666667	-0.70333189	0.01342121
0.04666667	-0.70333219	0.01341944
0.04666667	-0.70333332	0.01353498
0.05000000	-0.65666670	0.00861401
0.04666667	-0.70333177	0.01341943
0.04666667	-0.70333266	0.01341854
0.04666667	-0.70333290	0.01341929
0.04666667	-0.70333111	0.01341989
0.04666667	-0.70333320	0.01341893
0.04666667	-0.70273662	0.01469003
0.06000000	-0.36000001	0.18374993
0.04666667	-0.70268387	0.01481423
0.04666667	-0.70333296	0.01341867
0.04666667	-0.70333308	0.01341844
0.04666667	-0.70333296	0.01341905
0.04666667	-0.70274132	0.01468816
0.04666667	-0.54879624	0.06143296
0.08000000	-0.28666666	0.07387844
0.04666667	-0.70333332	0.01798975
0.04666667	-0.70333332	0.01790843
0.04666667	-0.70333123	0.01342032
0.04666667	-0.70333332	0.01481410
0.04666667	-0.70333290	0.01341870
0.04666667	-0.70284343	0.01447819
0.04666667	-0.70333332	0.01536964
0.04666667	-0.70333332	0.01772044
0.04666667	-0.70242059	0.01534006
0.04666667	-0.70333326	0.01341836
0.04666667	-0.70333332	0.01368285
0.04666667	-0.70325512	0.01358220
0.04666667	-0.70333332	0.01493995
0.04666667	-0.70298243	0.01416861
0.04666667	-0.70333248	0.01342274
0.04666667	-0.70333266	0.01341859
0.08666667	-0.00000000	0.38694090
0.04666667	-0.70333332	0.01419341
0.04666667	-0.70333225	0.01342011
0.04666667	-0.70333332	0.01555950
0.04666667	-0.70333332	0.01584707
0.05000000	-0.65666670	0.05163950
