0.06333333	-0.47487929	0.25824299
0.04666667	-0.70836395	0.07412235
0.04000000	-0.50368178	0.02042749
0.08000000	-0.00000000	0.21005289
0.04666667	-0.84349078	0.01334694
0.04000359	-0.50333703	0.00215318
0.05333333	-0.46852931	0.05395002
0.06000000	-0.54795951	0.11067422
0.04000000	-0.54953593	0.10783584
0.04001105	-0.50322533	0.00221460
0.05000000	-0.80544919	0.01642374
0.07531208	-0.42702374	0.01951599
0.04000000	-0.88971651	0.02812890
0.06000000	-0.50000000	0.19875759
0.04666667	-0.83105361	0.00959370
0.06000000	-0.35333332	0.00193328
0.55333334	-0.02000000	0.16639268
0.05936827	-0.34339008	0.06794542
0.05979885	-0.57549310	0.05374861
0.08000000	-0.00000000	0.23832694
0.04000000	-0.50449204	0.07139650
0.05000000	-0.81514633	0.01873896
0.04000000	-0.90549117	0.03063731
0.04000000	-0.90045667	0.02329850
0.04000000	-0.50982207	0.00631199
0.04666667	-0.86270833	0.01967192
0.04666667	-0.82724160	0.05837733
0.06666667	-0.36376384	0.13756174
0.04907547	-0.47366172	0.14786364
0.04666667	-0.72523314	0.07254342
0.06000000	-0.51666665	0.12984043
0.04148385	-0.45845318	0.11285795
0.04666667	-0.85759819	0.01780966
0.06190856	-0.81027061	0.04029564
0.04000000	-0.90934753	0.02992313
0.04000000	-0.53819925	0.03577364
0.04000345	-0.50333720	0.00215312
0.06000000	-0.33478755	0.12676370
0.06000000	-0.34999999	0.02332613
0.04005406	-0.57637799	0.04468448
0.05333333	-0.69297433	0.06186462
0.08000000	-0.15333334	0.04352604
0.05666667	-0.36435008	0.07274105
0.04000000	-0.89851713	0.02193826
0.04002201	-0.90163547	0.02724567
0.04000000	-0.87223959	0.03896464
0.06333333	-0.46862078	0.23640548
0.05333333	-0.45708689	0.04722077
0.04000005	-0.89999992	0.02172420
0.04000002	-0.89999998	0.02172420
0.04000000	-0.61851978	0.11722330
0.04666667	-0.85667199	0.01714152
0.04666667	-0.84164667	0.01349651
0.04000005	-0.90001428	0.02177192
0.04000000	-0.86674190	0.02899479
0.04000014	-0.90003526	0.02184221
0.04000001	-0.89999998	0.02172420
0.04000930	-0.90055341	0.02359892
0.04000000	-0.89999980	0.02172420
0.04000000	-0.89530951	0.02643193
0.04000000	-0.88325065	0.04080829
0.04666667	-0.83247298	0.00997664
0.04000000	-0.90106785	0.02855070
0.04000000	-0.89999974	0.02172420
0.04000841	-0.90061736	0.02380883
0.04000000	-0.89972866	0.02180057
0.04000000	-0.89045441	0.02887280
0.04000916	-0.90102386	0.02516524
0.04000000	-0.89986044	0.02176327
0.04000000	-0.90915167	0.02984623
0.04000000	-0.89999974	0.02172420
0.04002650	-0.90159637	0.02713089
0.04000042	-0.90061051	0.02375895
0.06333333	-0.79050457	0.03670801
0.05750798	-0.88583601	0.02512882
0.04000000	-0.88651431	0.02840109
0.09000000	-0.06000653	0.22971112
0.04000000	-0.90999943	0.02998441
0.04000000	-0.90003031	0.02182569
0.04000000	-0.90296614	0.02885577
0.05333333	-0.62670887	0.07333090
0.04000000	-0.90325940	0.02890305
0.04000000	-0.90986979	0.03050275
0.04000000	-0.90326011	0.02890286
0.04000000	-0.90582997	0.02931338
0.05333333	-0.69777167	0.06184479
0.04000000	-0.88600224	0.02613266
0.04000000	-0.90508020	0.02919317
0.04000000	-0.90996897	0.03012613
0.04000000	-0.90983427	0.03072801
0.06195567	-0.52471095	0.14364628
