0.03333334	-0.88549393	0.00411720
0.03333334	-0.88627058	0.00253826
0.03333334	-0.88716757	0.00292147
0.03333334	-0.88720614	0.00301245
0.03333334	-0.88518661	0.00474172
0.03333334	-0.88666654	0.00173311
0.03333334	-0.88713902	0.00285172
0.03333334	-0.88937902	0.00815511
0.03333334	-0.88988471	0.00935358
0.03333334	-0.88670778	0.00183085
0.03333334	-0.88666654	0.00173309
0.03333334	-0.88833117	0.00567910
0.03333334	-0.89999998	0.02784319
0.03333334	-0.88979876	0.00916114
0.04000000	-0.81467569	0.04802664
0.03333334	-0.89039725	0.01056633
0.03333334	-0.89666665	0.01208353
0.03333334	-0.88626295	0.00255452
0.03333334	-0.88786566	0.00457235
0.03333334	-0.88798857	0.00486644
0.09287423	-0.00000000	0.16588792
0.03333334	-0.88742304	0.00352512
0.03333334	-0.88680464	0.00206075
0.04333333	-0.78643209	0.02409313
0.03333334	-0.88867885	0.00650701
0.03333334	-0.88510305	0.00491503
0.03333334	-0.88856941	0.00745650
0.03333334	-0.89666665	0.02168932
0.06333333	-0.45666668	0.35774013
0.03333334	-0.89662284	0.02985526
0.03333334	-0.89013427	0.00994553
0.03333334	-0.88377714	0.04845636
0.03664238	-0.86233753	0.04611427
0.03333334	-0.88847959	0.00602710
0.03333334	-0.88841915	0.00588361
0.03333334	-0.88690990	0.00230985
0.03333334	-0.88625383	0.00257174
0.03333334	-0.88590896	0.00327607
0.09533185	-0.04333333	0.01683441
0.03755580	-0.83323389	0.04892690
0.03622911	-0.85614932	0.05002259
0.09333333	-0.05000000	0.00992155
0.04333333	-0.78512818	0.02240179
0.03333334	-0.88698894	0.00249744
0.03333334	-0.89387953	0.05514808
0.03998613	-0.84036803	0.03554066
0.04025064	-0.83654058	0.03596728
0.04000000	-0.81528223	0.02885229
0.03333334	-0.88914591	0.00760529
0.03333334	-0.88898051	0.00721401
0.03333334	-0.88792849	0.00472200
0.09627569	-0.04333333	0.01826658
0.03333334	-0.88922870	0.00780281
0.03333334	-0.88793033	0.00473067
0.03333334	-0.88929909	0.00796580
0.03333334	-0.88836694	0.00575914
0.03333334	-0.88738322	0.00343412
0.03333334	-0.88939017	0.00818321
0.03333334	-0.89333332	0.02832630
0.03333334	-0.89005744	0.06422362
0.03333334	-0.88201499	0.01016948
0.03333334	-0.89658099	0.03167928
0.03333334	-0.88562173	0.00385907
0.03333334	-0.89666665	0.01155165
0.06333333	-0.48508039	0.27925375
0.03333334	-0.88906109	0.00740315
0.03333334	-0.88831830	0.00565934
0.03333334	-0.89211220	0.01462646
0.03333334	-0.88919365	0.00772003
0.03333334	-0.88899106	0.00723754
0.03333334	-0.89999998	0.01818575
0.03333334	-0.89999998	0.01925918
0.04000000	-0.86732358	0.00544986
0.03333334	-0.89999998	0.02547207
0.03333334	-0.87616622	0.01826977
0.03333334	-0.88761854	0.00398701
0.03333334	-0.89666665	0.01166527
0.03333334	-0.88928843	0.00794109
0.03333334	-0.88920057	0.00773612
0.03333334	-0.89398390	0.05358958
0.04285088	-0.77560431	0.08594412
0.03333334	-0.89666665	0.01181692
0.03333334	-0.89666665	0.01164839
0.03333334	-0.89333332	0.01877175
0.03333334	-0.89666665	0.05923856
0.03333334	-0.89999998	0.01866176
0.03333334	-0.88062423	0.04464093
0.03333334	-0.88703114	0.00260004
0.03333334	-0.88851410	0.00611175
0.07000000	-0.20999999	0.14066479
0.03333334	-0.88999540	0.00961505
0.03333334	-0.87877429	0.01549726
0.06333333	-0.44999999	0.32410291
0.03333334	-0.89666665	0.01141031
0.03375402	-0.89207125	0.02647366
0.03333334	-0.89672351	0.03844255
0.03333334	-0.89953673	0.02313529
0.03333334	-0.89999998	0.02400565
0.03333334	-0.88828695	0.00557176
0.03333334	-0.89037758	0.01051973
0.03333334	-0.89283288	0.02294762
0.03333334	-0.89666665	0.01141032
0.03333334	-0.89666665	0.01141031
0.03333334	-0.89666665	0.01141442
0.03333334	-0.88596141	0.02858918
0.06333333	-0.45666668	0.30223370
0.07909836	-0.25924402	0.21601461
0.03333334	-0.89999998	0.01866646
0.03333334	-0.88757890	0.01196379
0.03333334	-0.89020908	0.01012417
0.03333334	-0.89378673	0.05430046
0.03333334	-0.89666665	0.01141031
0.03333334	-0.88959354	0.00866577
0.03333334	-0.89666665	0.01141031
0.03333334	-0.89551383	0.05893447
0.03333334	-0.89772701	0.03296620
0.03333334	-0.89999998	0.01812310
0.03333334	-0.89666665	0.04946833
0.03333334	-0.89025766	0.01023861
0.03333334	-0.89666665	0.01141031
0.03333334	-0.89666665	0.01141031
0.03333334	-0.89999998	0.02426345
0.03333334	-0.89999998	0.01819483
0.03333334	-0.89666665	0.01287535
0.03887277	-0.84130651	0.01239041
0.03333334	-0.89666665	0.01141031
0.03333334	-0.89666665	0.01141031
0.03333334	-0.89999998	0.01812238
0.03333334	-0.89333332	0.02037574
0.03333334	-0.89666665	0.01141247
0.03666667	-0.85933799	0.04723116
0.03333334	-0.89999998	0.02738087
0.03333334	-0.89062601	0.01110757
0.03333334	-0.89608294	0.05941315
