0.07333333	-0.22333333	0.09079091
0.06000000	-0.36226255	0.01292309
0.04666667	-0.48999456	0.08384051
0.06000000	-0.35333332	0.00201577
0.04000000	-0.48930246	0.05712548
0.05234334	-0.79027992	0.02675517
0.04666667	-0.82079512	0.01536824
0.06000000	-0.31909770	0.09201875
0.04000000	-0.52479637	0.01592822
0.04000000	-0.90495414	0.03120127
0.06000000	-0.51531088	0.16528709
0.06666667	-0.25000000	0.10561322
0.06666667	-0.25000000	0.06792515
0.08000000	-0.14213392	0.16859981
0.06000000	-0.50542903	0.20444815
0.04000000	-0.89975244	0.02178860
0.04000000	-0.89999974	0.02172420
0.04000000	-0.90002066	0.02179369
0.04000000	-0.90999943	0.02998441
0.07666667	-0.12015468	0.17211737
0.05768224	-0.35208258	0.07386179
0.07666667	-0.11411759	0.16629089
0.06333333	-0.47666666	0.25463679
0.04760050	-0.88755673	0.02425951
0.04000000	-0.88922250	0.02808382
0.07326447	-0.42514551	0.01758916
0.06000000	-0.54196531	0.09273169
0.04666667	-0.83953309	0.01129609
1.17665231	-0.00405551	0.12950754
0.06195770	-0.82651341	0.05182346
0.08000000	-0.00000000	0.16961215
0.06000000	-0.50000000	0.19969560
0.04000000	-0.89999992	0.02172420
0.06217710	-0.76622123	0.03876643
0.04000000	-0.52945232	0.01714841
0.04000000	-0.90685850	0.03498158
0.04479931	-0.89663637	0.02205965
0.04666667	-0.85058314	0.01521799
0.05333333	-0.68339831	0.05938090
0.07000000	-0.23333333	0.23777647
0.04000000	-0.62239885	0.05207568
0.05666667	-0.38105178	0.05949305
0.04932741	-0.86118996	0.02202765
0.04000000	-0.87726361	0.02427344
0.06000000	-0.87147301	0.04987768
0.04000000	-0.90997767	0.03008696
0.04000343	-0.50333720	0.00215312
0.04666667	-0.85999662	0.01870437
0.05232258	-0.63583314	0.05586606
0.06000000	-0.51666665	0.15645947
0.04000661	-0.90068549	0.02402964
0.04000000	-0.89621246	0.02278433
0.04000000	-0.88755739	0.02403934
0.06666667	-0.25000000	0.06659996
0.04000000	-0.89370948	0.02344672
0.04000000	-0.89999974	0.02172420
0.04522566	-0.89128959	0.02351103
0.04000000	-0.89999998	0.02172420
0.04000000	-0.89999980	0.02172420
0.04000000	-0.90458053	0.02911445
0.05608404	-0.88536131	0.02508594
0.04000000	-0.90999949	0.02998457
0.04000000	-0.90331084	0.02890936
0.04000000	-0.89999968	0.02172420
0.04000000	-0.90216899	0.02873574
0.04002051	-0.90120578	0.02580970
0.04822856	-0.89104587	0.02319686
0.05676648	-0.88558882	0.02383074
0.04000000	-0.88778943	0.02643856
0.05061648	-0.88748032	0.02389656
0.04000000	-0.89895254	0.02201567
0.06000000	-0.49333334	0.23207827
0.06666667	-0.25000000	0.08495466
0.04000000	-0.90973932	0.03120592
0.04000416	-0.90065300	0.02391323
0.04000000	-0.88699621	0.02867054
0.04210807	-0.89660245	0.02241226
0.04000000	-0.88794219	0.02523544
0.04000000	-0.90233368	0.02875366
0.04000661	-0.90064394	0.02389133
0.04000000	-0.90930265	0.02987221
0.04000283	-0.89879173	0.02206409
0.04000000	-0.89449674	0.02600422
0.04000000	-0.90987897	0.03053741
0.04000000	-0.90706247	0.02951177
0.07666667	-0.14666563	0.15516575
0.04000000	-0.90662199	0.02944225
0.04000000	-0.90458107	0.02911445
0.04000000	-0.90999949	0.02998437
0.06000000	-0.52999997	0.11635987
0.04000000	-0.90980208	0.02995061
