-0.03000000	0.10462472
0.01000000	0.27126481
-0.00333333	0.26393962
0.00636157	0.29605143
0.00168161	0.28311342
0.00333333	0.28286565
0.01000000	0.27001584
-0.01000000	0.17306483
-0.01329329	0.17375107
0.00333333	0.28489097
-0.00333333	0.25625643
-0.01000000	0.16580718
-0.01000000	0.25533318
-0.01000000	0.18600588
-0.01333333	0.05235778
0.00333333	0.29157140
-0.02666667	0.13270073
0.00333333	0.28561132
0.01000000	0.27361062
-0.01000000	0.09116842
-0.01073859	0.03017275
0.01000000	0.27001605
0.01000000	0.26950835
0.01000000	0.26194452
0.01000000	0.27843595
-0.02000000	0.05996561
0.01000000	0.25605241
0.01000000	0.26199058
-0.01000000	0.17348440
-0.00000000	0.26591783
-0.02292973	0.19963118
0.00999641	0.29784682
-0.02666667	0.13035329
-0.01000000	0.13835414
0.01000000	0.19691511
-0.01666667	0.24911141
-0.02333333	0.16847444
-0.02666667	0.13429298
-0.00000000	0.28252020
-0.02333333	0.19899094
0.00999996	0.27827580
-0.01333333	0.06846644
0.01000000	0.27827580
0.01000000	0.27018851
0.00333333	0.28803837
-0.01000000	0.29616494
-0.01579828	0.24704850
0.01000000	0.27817655
0.00999999	0.27827580
0.01000000	0.27827580
0.01000000	0.27827580
0.00999132	0.27524718
-0.01000000	0.15765208
0.01000000	0.26365812
0.01000000	0.27185084
-0.02666667	0.11903163
0.01000000	0.27827580
0.00999995	0.27827579
0.01000000	0.27827580
0.01000000	0.27147919
0.01000000	0.27535965
0.01000000	0.26821490
0.01000000	0.27016227
0.00999993	0.27827579
0.01000000	0.27046002
0.01000000	0.27260919
-0.00711351	0.27582117
0.00094314	0.27556231
-0.00986866	0.27583940
-0.02666667	0.13256775
0.01000000	0.27086590
0.01000000	0.26879189
0.01000000	0.27641994
0.01000000	0.27188850
0.01000000	0.27063624
0.01000000	0.27013816
-0.01666667	0.15580574
-0.00978283	0.27522611
0.01000000	0.27003950
0.01000000	0.27028614
0.01000000	0.27065729
0.01000000	0.27026826
-0.01000000	0.09787853
0.01000000	0.25811005
0.01000000	0.27074728
0.00999980	0.27819299
-0.01333333	0.03010594
0.01000000	0.26936759
0.01000000	0.27118033
0.01000000	0.26927855
0.01000000	0.27116474
