-0.00333333	0.22906638
-0.03000000	0.15972926
-0.01333333	0.22109534
-0.01333333	0.15919932
0.01000000	0.26987626
0.00333333	0.27942050
0.00333333	0.28560086
-0.00205767	0.27265858
-0.01000000	0.14906399
0.00333333	0.28560059
-0.03000000	0.27394082
-0.01000000	0.25658215
-0.01000000	0.10150822
-0.03000000	0.28625463
0.00333333	0.28942317
0.00333333	0.26275043
0.00333333	0.28506093
0.00333333	0.23422844
0.01000000	0.26232561
-0.00333333	0.26866042
-0.00000000	0.28362660
-0.00902359	0.27485159
0.01000000	0.27615138
0.01000000	0.27001529
0.01000000	0.25290994
0.00333333	0.28375348
0.00896588	0.27620241
-0.03000000	0.07903922
0.00333333	0.28687098
-0.01228759	0.16269976
0.01000000	0.25837887
0.00654384	0.25754528
0.01000000	0.27827579
0.01000000	0.29784569
0.00596961	0.27666311
0.00610206	0.27542475
-0.02810736	0.13269934
0.00333333	0.28941700
-0.02666667	0.09698704
-0.01000000	0.27478968
-0.02000000	0.24879587
0.01000000	0.27229765
0.01000000	0.27364304
0.00333333	0.28831299
0.00694896	0.23755972
0.01000000	0.29001114
0.00999768	0.29784651
-0.01000000	0.08994502
0.01000000	0.27827580
0.00333333	0.22592758
0.00999114	0.27608551
0.00999995	0.27812907
-0.01333333	0.05067779
-0.01102625	0.25450158
0.00022348	0.27626981
0.00333333	0.28043722
0.00321347	0.27595537
0.00621730	0.27707819
0.01000000	0.27121066
-0.00913077	0.27585597
0.01000000	0.26978015
0.01000000	0.26895718
0.01000000	0.27001596
0.01000000	0.27827580
0.01000000	0.27824257
0.00998665	0.27402691
0.01000000	0.26779317
0.01000000	0.27370012
0.01000000	0.26390601
0.01000000	0.27290510
0.01000000	0.27323537
0.01000000	0.26830009
0.01000000	0.27485656
0.00333333	0.28599331
0.01000000	0.26133957
0.01000000	0.26964990
0.01000000	0.27001596
-0.01000000	0.17370032
0.01000000	0.27540822
0.01000000	0.26827172
-0.04333333	-0.00434239
0.01000000	0.27003005
0.01000000	0.27001548
0.01000000	0.26161994
0.00992656	0.23895695
0.01000000	0.27822635
-0.01000000	0.07266762
0.01000000	0.26068540
0.00995816	0.27446411
0.00333333	0.28930993
0.00999768	0.27796939
