-0.02666667	0.13527882
-0.01000000	0.10287758
0.00333333	0.20356744
0.01000000	0.29592234
0.00333333	0.28285264
0.00999658	0.29784691
-0.00000000	0.27106488
0.01000000	0.27827580
0.00999665	0.29784693
0.01000000	0.27001584
-0.02664323	0.28302687
-0.03000000	-0.01622440
0.01000000	0.26351999
0.01000000	0.24054679
0.00333333	0.27559169
-0.01000000	0.25400330
0.01000000	0.27723052
0.00333333	0.21264896
-0.02733133	0.09300384
0.00333333	0.28752102
-0.01204955	0.24607236
0.00333333	0.28394164
0.00333333	0.22181164
0.01000000	0.25701806
0.01000000	0.28925932
-1.11568100	0.17463360
-0.01000000	0.17980912
-0.00634044	0.24475792
0.00999996	0.27827580
-0.03000000	0.27420565
-0.02333333	0.11221774
-0.00333333	0.23643429
0.01000000	0.28924843
0.00999986	0.27815779
0.01000000	0.27833801
0.01000000	0.24880962
0.01000000	0.27818716
-0.01333333	0.16766738
-0.04041827	0.15935809
-0.01000000	0.24608508
0.01000000	0.27827580
-0.00095126	0.26498213
-0.01000000	0.24698219
-0.33666666	0.22608356
0.00999882	0.27825520
0.01000000	0.27827551
0.01000000	0.26827066
0.00333333	0.28560432
-0.01333333	0.21194002
-0.00000000	0.26507059
0.00333333	0.27942050
-0.00333333	0.22707176
0.01000000	0.27311248
0.00404596	0.27625782
-0.00032524	0.27486256
0.01000000	0.27827580
0.01000000	0.27827580
0.00998082	0.27436672
-0.01000000	0.09713222
0.01000000	0.27076904
-0.03000000	0.17136395
0.00999141	0.27529955
0.01000000	0.27563242
0.00333333	0.28032811
0.01000000	0.27773048
0.01000000	0.27826232
0.01000000	0.27050739
-0.01097658	0.24738544
0.01000000	0.27034959
0.01000000	0.26930291
-0.00586896	0.27473774
-0.03333334	0.21654638
0.01000000	0.24973089
0.01000000	0.27035531
-0.01333333	0.28470890
0.01000000	0.26983579
0.01000000	0.27538279
0.01000000	0.27056637
0.01000000	0.27224166
0.01000000	0.26280615
0.01000000	0.27024521
-0.03000000	0.26144508
0.00998457	0.27436015
0.01000000	0.26882565
0.01000000	0.27041867
0.01000000	0.25029333
0.01000000	0.26685575
0.01000000	0.26954023
0.01000000	0.26719617
0.01000000	0.26880514
0.01000000	0.27072229
