0.04666667	-0.45031005	0.07380987
0.08666667	-0.00000000	0.36797890
0.07000000	-0.25333333	0.08497449
0.05000000	-0.64979213	0.00911513
0.05000000	-0.62531793	0.01492477
0.06333333	-0.11666667	0.01809318
0.04666667	-0.69943476	0.06283362
0.04666667	-0.70069546	0.05864252
0.08333334	-0.17135863	0.15575007
0.04666667	-0.61970294	0.04025798
0.04666667	-0.70333332	0.01341818
0.04772262	-0.44247141	0.07520038
0.05000000	-0.66498327	0.04191936
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341820
0.04666667	-0.70333332	0.01341819
0.09333333	-0.00000000	0.19504257
0.06000000	-0.52666664	0.00387061
0.04666667	-0.67736477	0.04781251
0.06000000	-0.52333331	0.21182567
0.05333333	-0.61506772	0.11325636
0.04666667	-0.69935733	0.01851543
0.04666667	-0.70322704	0.01476281
0.05000000	-0.65666670	0.00861399
0.05000000	-0.66282290	0.01221231
0.05000000	-0.66325182	0.01206666
0.04666667	-0.59046632	0.04436995
0.05000000	-0.64923626	0.04013666
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70172560	0.01997125
0.04666667	-0.70169318	0.02011191
0.07666667	-0.07936446	0.21422990
0.04666667	-0.70333332	0.01341819
0.06000000	-0.51424509	0.01422945
0.05666667	-0.46518385	0.01867658
0.06000000	-0.48997185	0.16504668
0.08000000	-0.20741282	0.14893883
0.05000000	-0.65666670	0.03605215
0.04666667	-0.69880366	0.02016285
0.05000000	-0.65491802	0.04555311
0.04666667	-0.70323336	0.01513220
0.04927552	-0.66801429	0.03886327
0.05000000	-0.63994282	0.00784360
0.05000000	-0.65376282	0.04089620
0.04666667	-0.67333335	0.04361129
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341823
0.04666667	-0.70333332	0.01341818
0.05000000	-0.66323584	0.03518937
0.05666667	-0.55666667	0.13623987
0.04666667	-0.57287163	0.04650595
0.05000000	-0.66536593	0.03741341
0.05333333	-0.61669987	0.10225006
0.04666667	-0.70333332	0.01341818
0.05000000	-0.66282290	0.01221231
0.05000000	-0.63994282	0.00784359
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.05000000	-0.66325182	0.01206666
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.06666667	-0.11000000	0.02578776
0.07666667	-0.20666666	0.06961235
0.05000000	-0.65666670	0.01015601
0.04666667	-0.70333332	0.01341818
0.04666667	-0.67333335	0.04265989
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.05000000	-0.66325182	0.01206666
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.05000000	-0.66000003	0.05522293
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341820
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70281684	0.03444256
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.07333333	-0.24666667	0.11663938
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
