0.07666667	-0.14342976	0.16472118
0.06000000	-0.50666666	0.19712242
0.04666667	-0.47372624	0.09643256
0.04000000	-0.50488704	0.00407766
0.04666667	-0.85668600	0.01714736
0.04000342	-0.50333720	0.00215309
0.05000000	-0.77192289	0.02893512
0.04000000	-0.89999980	0.02172420
0.04000335	-0.50333726	0.00215307
0.04000000	-0.90999943	0.02998416
0.07664323	-0.40676177	0.01697313
0.08000000	-0.00000000	0.31622440
0.04000000	-0.77268702	0.03648001
0.04000000	-0.62971747	0.05945321
0.04666667	-0.86261976	0.02440831
0.06000000	-0.64634043	0.04599670
0.04000000	-0.89620262	0.02276948
0.04666667	-0.52820098	0.08735104
0.07733133	-0.00000000	0.20699616
0.04666667	-0.84238845	0.01247898
0.06204955	-0.68234330	0.05392764
0.04666667	-0.85315639	0.01605836
0.04666667	-0.69713533	0.07818836
0.04000000	-0.50028455	0.04298194
0.04000000	-0.51829422	0.01074068
1.16568100	-0.00085690	0.12536640
0.06000000	-0.32666665	0.12019088
0.05634044	-0.62550390	0.05524208
0.04000004	-0.89999992	0.02172420
0.08000000	-0.15666667	0.02579435
0.07333333	-0.20000000	0.18778226
0.05333333	-0.64317393	0.06356571
0.04000000	-0.51834112	0.01075157
0.04000014	-0.90003526	0.02184221
0.04000000	-0.53372723	0.02166199
0.04000000	-0.62278897	0.05119038
0.04000000	-0.89875382	0.02181284
0.06333333	-0.33151448	0.13233262
0.09041827	-0.34868094	0.14064191
0.06000000	-0.86246961	0.05391492
0.04000000	-0.89999980	0.02172420
0.05095126	-0.72765434	0.03501787
0.06000000	-0.86939204	0.05301781
0.38666666	-0.07666667	0.07391644
0.04000118	-0.89992625	0.02174480
0.04000000	-0.89999950	0.02172449
0.04000000	-0.88532019	0.03172934
0.04666667	-0.84758437	0.01439568
0.06333333	-0.42215931	0.08805998
0.05000000	-0.57414657	0.03492941
0.04666667	-0.86332643	0.02057950
0.05333333	-0.62413263	0.07292824
0.04000000	-0.88114387	0.02688752
0.04595404	-0.89013904	0.02374218
0.05032524	-0.88344175	0.02513744
0.04000000	-0.89999986	0.02172420
0.04000000	-0.89999998	0.02172420
0.04001918	-0.90115416	0.02563328
0.06000000	-0.50000000	0.20286778
0.04000000	-0.90531069	0.02923096
0.08000000	-0.15666667	0.12863605
0.04000859	-0.90088487	0.02470045
0.04000000	-0.89549452	0.02436758
0.04666667	-0.86270833	0.01967189
0.04000000	-0.90016359	0.02226952
0.04000000	-0.90000379	0.02173768
0.04000000	-0.90694308	0.02949261
0.06097658	-0.78929508	0.05261456
0.04000000	-0.89409864	0.02965041
0.04000000	-0.90599972	0.03069709
0.05586896	-0.88528967	0.02526226
0.08333334	-0.16000000	0.08345362
0.04000000	-0.56003046	0.05026911
0.04000000	-0.90789127	0.02964469
0.06333333	-0.22000000	0.01529110
0.04000000	-0.90995777	0.03016421
0.04000000	-0.89064491	0.02461721
0.04000000	-0.90657377	0.02943363
0.04000000	-0.88935876	0.02775834
0.04000000	-0.87854916	0.03719385
0.04000000	-0.90857941	0.02975479
0.08000000	-0.15333334	0.03855492
0.04001543	-0.90116000	0.02563985
0.04000000	-0.90857977	0.03117435
0.04000000	-0.90749627	0.02958133
0.04000000	-0.60521489	0.04970667
0.04000000	-0.89057988	0.03314425
0.04000000	-0.90988368	0.03045977
0.04000000	-0.88243526	0.03280383
0.04000000	-0.80210829	0.03119486
0.04000000	-0.90560043	0.02927771
