-0.00000000	0.29217564
-0.00000000	0.29029521
-0.01000000	0.26142711
-0.01000000	0.27682930
-0.49000002	0.07887504
-0.03666667	-0.09885560
0.00333333	0.26281832
-0.03000000	0.22685831
0.00333333	0.26079343
0.00333333	0.22779477
-0.00000000	0.29220387
-0.00000000	0.29220387
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
-0.00000000	0.29143270
-0.03333334	0.23837502
-0.01333333	0.25852826
-0.00666667	0.29648417
-0.02000000	0.19210617
-0.03000000	0.11521724
-0.01000000	0.28063098
-0.00000000	0.28768805
-0.00000000	0.28793334
-0.02333333	-0.00381295
0.00333333	0.28658181
-0.00000000	0.29143270
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
-0.03000000	0.20612100
-0.01666667	0.21436050
-0.03666667	-0.07192857
0.00333333	0.27327535
0.00333333	0.24176081
-0.00000000	0.29220387
0.00333333	0.28658182
-0.00000000	0.24580182
0.00333333	0.28658181
-0.00000000	0.24830266
0.00333333	0.26468845
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.26167456
-0.00000000	0.29217564
-0.01036273	0.15328959
-0.04000000	-0.10656036
-0.01000000	0.13293281
-0.00000000	0.29142034
-0.00000000	0.27026602
-0.04666666	0.09522535
0.00333333	0.28658182
-0.00000000	0.27015087
0.00333333	0.28658182
0.00333333	0.28658182
-0.00000000	0.24234077
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.23393462
0.00333333	0.28658181
-0.00000000	0.29142034
0.00333333	0.27245453
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
-0.00000000	0.29143270
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
-0.01666667	0.22882866
0.00333333	0.28658182
-0.01000000	0.12053301
0.00333333	0.28658182
-0.01000000	0.22854261
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
-0.00000000	0.29143270
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
-0.00000000	0.26190244
-0.58999999	0.09120865
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.23457548
0.00333333	0.28658181
-1.16666670	-0.00735025
0.00333333	0.26881207
0.00333333	0.28658179
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658174
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
-0.14000000	0.28834298
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658179
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
-0.04666666	0.21801178
0.00333333	0.23374953
0.00333333	0.28658182
