0.17696185	-0.29362378	0.10778925
0.06011878	-0.74247557	0.03314608
0.08333334	-0.09666666	0.04625079
0.08000000	-0.34537137	0.13859399
0.04666667	-0.84437174	0.01335684
0.06000000	-0.49666667	0.21808454
0.04000000	-0.86231858	0.02687192
0.05470435	-0.88490146	0.02525538
0.06000000	-0.51666665	0.14014991
0.06526772	-0.71473229	0.05509197
0.06666667	-0.19333333	0.03161053
0.06000000	-0.79786181	0.04471120
0.04000000	-0.51286197	0.00884275
0.04000221	-0.50333965	0.00215345
0.06333333	-0.42333335	0.08960401
0.05333333	-0.58999997	0.37535957
0.06257938	-0.52453399	0.11573318
0.04000000	-0.50936735	0.05503872
0.06333333	-0.79714298	0.01755289
0.05000000	-0.64189267	0.03516917
0.06000000	-0.52218980	0.17322530
0.06000000	-0.53028876	0.11109956
0.05333333	-0.51092231	0.06279157
0.04002325	-0.90159327	0.02710948
0.04302889	-0.89498317	0.02275089
0.05666667	-0.49666667	0.37605438
0.08000000	-0.00000000	0.17293686
0.06000000	-0.58133262	0.06302944
0.04666667	-0.82936722	0.01345685
0.04000000	-0.67479789	0.05040247
0.06333333	-0.47000000	0.23864923
0.06000000	-0.50000000	0.20396228
0.59491467	-0.06060449	0.13816310
0.04000000	-0.90978587	0.02994801
0.06298265	-0.77158695	0.03631690
0.04000000	-0.89785504	0.02229585
0.04666667	-0.83537096	0.00869903
0.04000018	-0.50334340	0.00215373
0.04000000	-0.89999986	0.02172420
0.06000000	-0.50000000	0.20230812
0.06333333	-0.47000000	0.23079395
0.06333333	-0.47333333	0.22197974
0.04666667	-0.86015332	0.01856663
0.06000000	-0.52333331	0.17371848
0.04666667	-0.85969919	0.02107055
0.04000000	-0.90343100	0.02893162
0.04666667	-0.48035613	0.08090580
0.19333333	-0.01333333	0.48035920
0.06000000	-0.52333331	0.17969280
0.04666667	-0.84333456	0.01297302
0.06333333	-0.46666667	0.24515603
0.04000000	-0.90994745	0.03015085
0.04000000	-0.89999974	0.02172421
0.05120786	-0.88675869	0.02402440
0.04000000	-0.89922857	0.02889642
0.08333334	-0.16000000	0.24522887
0.04666667	-0.86010122	0.01856438
0.04000000	-0.90003502	0.02184117
0.04000000	-0.83734298	0.02947665
0.04000000	-0.90999925	0.02998404
0.04002404	-0.90176868	0.02769635
0.04000000	-0.90956461	0.03200976
0.06035468	-0.80615932	0.03859378
0.38666666	-0.07666667	0.03610253
0.04004039	-0.90255117	0.03035781
0.04000006	-0.90049773	0.02338220
0.04604817	-0.89580107	0.02213567
0.04000000	-0.90608758	0.02966335
0.05333333	-0.62122810	0.07552634
0.04000000	-0.90793693	0.02965244
0.04000000	-0.90325993	0.02890304
0.04000000	-0.89028883	0.02383966
0.04000000	-0.90721315	0.03255554
0.04000000	-0.86065942	0.03494405
0.04000000	-0.90999919	0.02998527
0.04000000	-0.86692148	0.03622714
0.04000000	-0.88852537	0.03459806
0.04000000	-0.90482700	0.02915646
0.04000000	-0.88509893	0.02562192
0.04001645	-0.90065736	0.02396948
0.04000000	-0.90660793	0.02944360
0.04000000	-0.87769985	0.02535515
0.04000000	-0.90050960	0.02949343
0.06333333	-0.22000000	0.00579598
0.04000000	-0.90298682	0.02886106
0.06023762	-0.52619141	0.16885555
0.04000000	-0.90003538	0.02184220
0.04000000	-0.90036964	0.02298974
0.04000000	-0.86586857	0.03588067
0.04001576	-0.89982647	0.02177105
0.04000000	-0.90461046	0.02911903
