0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.31414223
0.18666667	-0.11666667	0.07471802
0.64999998	-0.04666667	0.15417460
1.21666670	-0.00000000	0.16136976
0.07333333	-0.06666667	0.05081549
0.08980723	-0.07514314	0.05336427
0.06333333	-0.44999999	0.33764666
0.06000000	-0.35666665	0.14590086
0.07666667	-0.00000000	0.07748599
0.15337117	-0.13137801	0.11344414
0.19333333	-0.09000000	0.02821205
0.57666665	-0.00562211	0.20982806
1.21666670	-0.00000000	0.31687629
0.06000000	-0.51932681	0.20873444
0.06333333	-0.11666667	0.01369541
0.08000000	-0.18882014	0.19058414
1.21666670	-0.00000000	0.45557627
0.06333333	-0.36333334	0.12666240
0.06000000	-0.12333333	0.01991032
0.06333333	-0.05000000	0.08044861
0.58666664	-0.01157467	0.20883779
0.07000000	-0.07602227	0.00715956
0.06333333	-0.38000000	0.23590097
0.06000000	-0.47196379	0.33241692
0.09000000	-0.10666667	0.17649086
0.06333333	-0.23666666	0.22787522
0.09333333	-0.03666667	0.10309711
0.06333333	-0.35666665	0.18746835
0.08333334	-0.03919498	0.27650338
0.06000000	-0.38666666	0.23783289
0.06399161	-0.31535012	0.30057007
0.07000000	-0.30374035	0.10421942
0.59016114	-0.00000000	0.18644142
0.57333332	-0.03333334	0.11983793
0.67666668	-0.02333333	0.12424417
0.57666665	-0.02000000	0.14580809
0.57333332	-0.00000000	0.15352137
0.09000000	-0.21666667	0.09255668
0.05666667	-0.55333334	0.27933833
0.06912497	-0.00666667	0.07298574
0.06333333	-0.47333333	0.33350202
0.06666667	-0.32333332	0.07789691
0.06333333	-0.33563936	0.16383943
0.06000000	-0.35666665	0.17494260
0.38666666	-0.16666667	0.15823872
0.06000000	-0.11000000	0.05912109
0.08333334	-0.15000001	0.21462171
0.07000000	-0.11333334	0.05115669
1.05634415	-0.00000000	0.39189029
0.07000000	-0.27503046	0.09421173
0.07333333	-0.30000001	0.11339938
0.06000000	-0.29666665	0.22706151
0.06000000	-0.39666668	0.25702608
0.07666667	-0.34785709	0.12672421
0.58333331	-0.00000000	0.13320066
0.08333334	-0.18000001	0.09293674
0.06000000	-0.38333333	0.15340768
0.64666665	-0.05333333	0.05334235
0.05666667	-0.50000000	0.42326701
0.06000000	-0.49666667	0.13499397
0.06666667	-0.30000001	0.19166985
0.08666667	-0.00000000	0.42550147
0.07820928	-0.04358160	0.18932419
0.07333333	-0.05614842	0.10408843
0.06755486	-0.22225949	0.15010026
0.05666667	-0.53605306	0.26571205
0.06000000	-0.51999998	0.05327535
0.06333333	-0.33333334	0.06884483
0.09000000	-0.11666667	0.28343600
0.06000000	-0.38666666	0.20479336
0.07333333	-0.25666666	0.11041699
0.06000000	-0.41333333	0.09353946
0.06333333	-0.35727099	0.26878676
0.05333333	-0.54000002	0.35701004
0.06666667	-0.32333332	0.04287533
0.07666667	-0.25666666	0.09932750
0.07333333	-0.29333332	0.23946464
0.09000000	-0.07000000	0.29131603
0.05666667	-0.32651791	0.25878388
0.06333333	-0.48536748	0.10075049
0.74666667	-0.01526257	0.24476913
0.06000000	-0.52333331	0.28017673
0.06000000	-0.26221925	0.21795145
0.08000000	-0.21333334	0.14730100
0.07333333	-0.11000000	0.23902680
0.07333333	-0.15000001	0.19187371
0.05666667	-0.57666665	0.10921676
0.06156217	-0.39354232	0.16602245
0.07333333	-0.32296675	0.05910255
0.05666667	-0.61397141	0.14879388
0.05666667	-0.54000002	0.15595040
0.06000000	-0.57333332	0.05556331
1.21666670	-0.00000000	0.22328892
0.07000000	-0.30333334	0.11532403
0.05333333	-0.59333330	0.45384765
0.06666667	-0.43000001	0.42200130
0.06000000	-0.33666667	0.17347866
0.28666666	-0.14333333	0.14726056
0.05666667	-0.47000000	0.44527465
0.07000000	-0.24634095	0.02937978
0.05666667	-0.60000002	0.14641866
0.09666666	-0.08666667	0.01882657
0.09000000	-0.18333334	0.06701778
0.06000000	-0.52333331	0.18604368
0.07000000	-0.26200184	0.02879212
0.06666667	-0.24666667	0.21142697
0.09666666	-0.12666667	0.02530275
0.05666667	-0.51999998	0.22578762
0.09666666	-0.09666666	0.10247912
0.07333333	-0.27348229	0.23245238
0.05666667	-0.38999999	0.05820547
0.06000000	-0.49666667	0.21707472
0.05666667	-0.51666665	0.44859204
0.07519903	-0.22708970	0.10561036
0.07666667	-0.23690236	0.22890933
0.06333333	-0.39333335	0.15858543
0.38999999	-0.09000000	0.12701520
0.06333333	-0.52574152	0.17326185
0.06000000	-0.52333331	0.18318462
0.06000000	-0.49999666	0.30519071
0.05666667	-0.59666669	0.11031067
0.05666667	-0.57979482	0.05730422
0.48666668	-0.11611650	0.15196367
0.05666667	-0.59333330	0.13950777
0.08333334	-0.07666667	0.35241991
0.06333333	-0.40666667	0.06190300
0.07000000	-0.40000001	0.45611173
0.06000000	-0.36000001	0.27247122
0.06987648	-0.29762730	0.19211031
0.09666666	-0.08000000	0.13163580
0.06000000	-0.38372609	0.31798965
0.05666667	-0.54168147	0.08052628
0.07000000	-0.27333334	0.13810101
0.09666666	-0.09666666	0.03527807
0.06000000	-0.39393628	0.23045318
0.06111462	-0.50201124	0.13656498
0.08666667	-0.00000000	0.36460504
0.06666667	-0.36923364	0.11320767
0.06000000	-0.33666667	0.17347866
0.08333334	-0.13932213	0.18666282
0.29333332	-0.03000000	0.06380178
0.05666667	-0.60000002	0.06318833
0.06000000	-0.53817374	0.20629704
0.06000000	-0.34666669	0.09772833
0.06000000	-0.49639997	0.18977645
0.05666667	-0.58999997	0.05991495
0.08666667	-0.13104078	0.24331360
0.05000000	-0.63333333	0.10049592
0.07000000	-0.24666667	0.02930747
0.05666667	-0.57964647	0.12094475
0.07000000	-0.21144500	0.16589749
0.05666667	-0.54537582	0.20494848
