0.70666665	-0.00000000	0.17362434
0.05000000	-0.64069098	0.00809205
0.05000000	-0.63681889	0.03759211
0.07000000	-0.28887704	0.05235457
0.05666667	-0.52806699	0.01475532
0.06333333	-0.11666667	0.02036844
0.08666667	-0.00000000	0.37463200
0.05000000	-0.66333336	0.01924286
0.05000000	-0.63923824	0.01226710
0.04666667	-0.70085627	0.03943864
0.05000000	-0.64000100	0.00779613
0.04666667	-0.70332372	0.01349124
0.05000000	-0.66325182	0.01206666
0.07000000	-0.31095138	0.13980922
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.08666667	-0.00000000	0.35055032
1.11716473	-0.00350359	0.42354026
0.47999999	-0.11762957	0.22470148
0.06000000	-0.33923039	0.04228828
0.05000000	-0.65666670	0.01198381
0.06000000	-0.37670255	0.04604177
0.05000000	-0.66162962	0.04300594
0.09666666	-0.09000000	0.04080348
0.05000000	-0.65666670	0.01066707
0.05000000	-0.65666670	0.00856729
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.05000000	-0.66369057	0.03599233
0.08333334	-0.02000000	0.13902330
0.05666667	-0.48495713	0.00532906
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65854746	0.05549441
0.05000000	-0.66333336	0.01231195
0.04666667	-0.70331079	0.01358962
0.05000000	-0.66333336	0.01231195
0.07000000	-0.30000001	0.30968118
0.04666667	-0.49977887	0.06571505
0.05000000	-0.66325182	0.01206667
0.04666667	-0.57426709	0.04709470
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.67333335	0.03137807
0.06333333	-0.11666667	0.00572434
0.04666667	-0.51764983	0.06567297
0.05000000	-0.66133970	0.03760876
0.05666667	-0.48495713	0.00532906
0.05333333	-0.58333331	0.30065960
0.04666667	-0.69902951	0.01889908
0.04666667	-0.70297688	0.02166997
0.63999999	-0.00000000	0.18670951
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70306098	0.01686073
0.05000000	-0.41108030	0.06794976
0.04666667	-0.70333332	0.01341819
0.05000000	-0.65666670	0.02005909
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65666670	0.00861399
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.69156915	0.05367536
0.04666667	-0.70333332	0.01341818
0.04666667	-0.59107220	0.04415868
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.06666667	-0.06666667	0.32384467
0.04666667	-0.70333332	0.01341820
0.05000000	-0.66333336	0.01231195
0.05000000	-0.64012784	0.00782436
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.63756734	0.03695338
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341820
0.06000000	-0.36000001	0.18373784
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
