-0.02000000	0.17577421
-0.02333333	0.16022319
-1.16666670	-0.08475707
-0.00000000	0.29064372
-0.00000000	0.29033339
-0.00000000	0.29071631
-0.00000000	0.28974916
-0.01333333	0.04364460
0.00333333	0.28628673
-0.00000000	0.29021344
-0.00000000	0.29215637
-0.00000000	0.27006284
0.00291576	0.26656914
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
-0.01333333	0.21195876
-0.00333333	0.20109945
-0.00000000	0.29186370
-0.00673317	0.12844105
-0.01000000	0.29530373
0.00333333	0.23506926
-0.00333333	0.19092297
-0.04333333	0.17635137
-0.00666667	-0.08157916
-0.00000000	0.26112114
-0.00000000	0.24016363
0.00333333	0.22816738
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
-0.01333333	0.29505622
-0.03000000	0.15514441
-0.01628560	0.22752245
0.00144799	0.26251157
-0.03000000	0.05276542
-0.00000000	0.20894286
0.00333333	0.23179259
-0.00000000	0.29215637
-0.00000000	0.26556000
0.00333333	0.24404617
-0.00000000	0.29002709
0.00333333	0.28658182
0.00333333	0.23932242
0.00333333	0.28658182
0.00333333	0.28658181
-0.01666667	0.08336000
-0.00000000	0.23039668
0.00333333	0.23232080
0.00333333	0.28658182
-0.00000000	0.28438886
-0.00000000	0.29008334
-0.00000000	0.26947917
-0.01000000	0.25534218
-0.01000000	0.13230114
0.00121234	0.22414419
0.00333333	0.28658182
-0.01000000	0.12124008
0.00333333	0.28658182
0.00333333	0.28658181
-0.01333333	0.26734111
-0.01000000	0.28589886
0.00333333	0.26110193
0.00333333	0.28658182
-0.00000000	0.28778770
0.00333333	0.28658182
-0.01666667	0.22973965
0.00333333	0.26835974
-0.00000000	0.29002709
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
-0.01000000	0.12053301
0.00333333	0.26174458
-0.00000000	0.29200350
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658180
-0.02401194	0.24694354
0.00333333	0.28658182
0.00333333	0.28658180
-0.00000000	0.29002710
-0.02000000	0.12395807
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28658182
-0.04666666	0.13572564
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
-0.00000000	0.29033339
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
-0.02333333	0.16651546
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28417092
0.00333333	0.26079279
0.00333333	0.28658182
-0.04000000	0.02587815
-0.53333331	0.23951877
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
-0.01000000	0.11153603
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
