0.05000000	-0.65666670	0.01283612
0.05000000	-0.40739813	0.05373191
0.06333333	-0.33666667	0.07256008
0.06000000	-0.50999999	0.17946586
0.05666667	-0.56666666	0.01968158
0.04666667	-0.70333332	0.03208593
0.05000000	-0.65666670	0.01423218
0.04666667	-0.70266473	0.01629472
0.05000000	-0.64081037	0.01227488
0.05000000	-0.65969163	0.08474199
0.05000000	-0.66052002	0.03080576
0.05000000	-0.64999998	0.02188947
0.04666667	-0.68666667	0.04592514
0.05000000	-0.65120929	0.03833617
0.06000000	-0.50999999	0.17163152
0.05000000	-0.65398121	0.03405698
0.05000000	-0.66717035	0.02366007
0.06333333	-0.11666667	0.00433344
0.08399706	-0.10947603	0.20132412
0.05666667	-0.57412755	0.11155510
0.05000000	-0.66333336	0.01562542
0.09666666	-0.00000000	0.26656833
0.05000000	-0.63901186	0.01010711
0.04666667	-0.69804436	0.01915238
0.05000000	-0.66333336	0.01372219
0.07000000	-0.27407411	0.06613722
0.04666667	-0.70091611	0.01692508
0.04666667	-0.70027614	0.03066139
0.05000000	-0.65426964	0.01547365
0.05000000	-0.64912701	0.02184656
1.21666670	-0.00000000	0.14253436
0.04666667	-0.70333332	0.04486535
0.04719792	-0.42181295	0.12404338
0.05000000	-0.65666670	0.01257233
1.21666670	-0.00000000	0.12977771
0.05000000	-0.66000003	0.04610657
0.04666667	-0.69999999	0.02447449
0.05000000	-0.66333336	0.01373300
0.05000000	-0.65666670	0.01274201
0.08333334	-0.00333333	0.42257315
0.04666667	-0.46740770	0.06065206
0.05000000	-0.65666670	0.01360935
0.05000000	-0.65416723	0.01544837
0.05000000	-0.40557593	0.05466982
0.05000000	-0.66666669	0.04659908
0.04666667	-0.70333332	0.04679554
0.04666667	-0.69276130	0.03325865
0.04666667	-0.60243732	0.05553600
0.05333333	-0.62232250	0.14572397
0.04703147	-0.67296857	0.02682209
0.05000000	-0.66000003	0.03041396
0.05000000	-0.66333336	0.01727652
0.05000000	-0.66333336	0.01543455
0.05000000	-0.65666670	0.01483490
0.05000000	-0.66000003	0.05600219
0.05000000	-0.65666670	0.01172066
0.05000000	-0.63789809	0.00939195
0.05000000	-0.66659784	0.04426968
0.06000000	-0.39333335	0.33185843
0.04666667	-0.70333332	0.03314086
0.04666667	-0.69560325	0.04057839
0.05000000	-0.66738921	0.04438512
0.08666667	-0.00848341	0.19130310
0.04666667	-0.69890350	0.01737602
0.04666667	-0.69767803	0.03749182
0.06666667	-0.45761472	0.27245671
0.05000000	-0.66189283	0.01559186
0.04666667	-0.69832957	0.01878838
0.04666667	-0.69983035	0.01775696
0.05000000	-0.65666670	0.01417189
0.04666667	-0.69788146	0.01851306
0.04666667	-0.70079219	0.02340783
0.04666667	-0.70333332	0.03365526
0.04666667	-0.67896974	0.02472877
0.05000000	-0.69236577	0.04937427
0.08666667	-0.00000000	0.36274987
0.04666667	-0.61133307	0.04271528
0.04666667	-0.69805688	0.01860204
0.04666667	-0.69900584	0.01763196
0.04666667	-0.69795156	0.01724939
0.04666667	-0.69862396	0.01786308
0.04666667	-0.69999999	0.01922650
0.04666667	-0.69932765	0.01936541
0.04666667	-0.69964355	0.01835614
0.04666667	-0.54494935	0.04575263
0.04666667	-0.69898570	0.01930538
0.04666667	-0.70333332	0.05516396
0.04666667	-0.69721514	0.01769230
0.06000000	-0.50999999	0.18135259
0.04666667	-0.69773567	0.01816302
0.04666667	-0.69883347	0.01770945
0.04666667	-0.70031261	0.02466387
0.04666667	-0.69830632	0.01769896
0.04666667	-0.69795108	0.01882164
0.04666667	-0.69931871	0.01841109
0.05000000	-0.68971711	0.06905621
0.04666667	-0.70333332	0.03220139
0.04666667	-0.70333332	0.05507473
0.05000000	-0.67664385	0.03843558
0.04666667	-0.69938689	0.01785331
0.04666667	-0.69870955	0.01790183
0.04666667	-0.69858503	0.01830039
0.04666667	-0.69935250	0.01750796
0.04666667	-0.69793975	0.01752074
0.04666667	-0.70333332	0.02887243
0.04666667	-0.69918323	0.01834493
0.05000000	-0.66333336	0.01377963
0.04666667	-0.69142598	0.04179141
0.04666667	-0.69811225	0.01775019
0.04666667	-0.70333332	0.01367860
0.04666667	-0.69890577	0.01836242
0.04666667	-0.69882804	0.02032495
0.04666667	-0.69775206	0.01725069
0.06000000	-0.36000001	0.16027963
0.04666667	-0.54507035	0.06803202
0.05535378	-0.47322449	0.05801610
0.04666667	-0.70333332	0.03792772
0.04666667	-0.70186317	0.01608293
0.04666667	-0.69819897	0.02630529
0.04666667	-0.69827330	0.01886482
0.04666667	-0.67204130	0.03355542
0.06000000	-0.50999999	0.17050865
0.04666667	-0.70065302	0.02248466
0.04666667	-0.70333332	0.04600373
0.05333333	-0.54291230	0.06326223
0.04666667	-0.69795680	0.01860259
0.04666667	-0.70088780	0.01595157
0.04666667	-0.69818270	0.01813156
0.05317928	-0.55261761	0.06001587
0.04666667	-0.70049703	0.03095691
0.05333333	-0.54692656	0.06185791
0.04666667	-0.69891912	0.03551115
0.04666667	-0.70333332	0.03170768
0.04666667	-0.70333332	0.01808796
0.04666667	-0.70107788	0.03771598
0.04666667	-0.70164692	0.01524507
0.04666667	-0.70333332	0.02749376
0.04666667	-0.70333332	0.05214834
0.04666667	-0.69825524	0.01743688
0.04666667	-0.70333332	0.05295082
0.05333333	-0.55253774	0.05520688
0.04666667	-0.69962567	0.01870550
0.04683166	-0.44377881	0.06777038
