0.03333334	-0.88533801	0.00443414
0.03333334	-0.88673943	0.00190552
0.03333334	-0.88628119	0.00251613
0.03333334	-0.88721842	0.00304227
0.03333334	-0.88707024	0.00269091
0.09649536	-0.04333333	0.01859991
0.03333334	-0.88690048	0.00228684
0.03333334	-0.88742399	0.00352740
0.03333334	-0.88837838	0.00579151
0.03333334	-0.88679045	0.00203387
0.03333334	-0.88959384	0.00866870
0.03333334	-0.88544351	0.00421713
0.03333334	-0.88445991	0.04687786
0.03333334	-0.89666665	0.01141032
0.06333333	-0.44999999	0.34080732
0.03333334	-0.88883483	0.00816159
0.03333334	-0.88782418	0.00529838
0.03333334	-0.88664538	0.00177607
0.03333334	-0.88787013	0.00458344
0.03333334	-0.88574165	0.00361347
0.03333334	-0.88769054	0.00415752
0.03333334	-0.88698220	0.00248081
0.03333334	-0.88783550	0.00450494
0.03333334	-0.88809961	0.00512750
0.03333334	-0.88554913	0.00400472
0.06333333	-0.45666668	0.33427995
0.03333334	-0.88916785	0.00765774
0.03333334	-0.89666665	0.01144876
0.06333333	-0.45666668	0.27913922
0.03333334	-0.89387840	0.05741971
0.03333334	-0.88871586	0.00659067
0.03666667	-0.84375799	0.04784035
0.03333334	-0.89666665	0.01473479
0.03333334	-0.88375115	0.00766215
0.03333334	-0.88817811	0.00531412
0.03333334	-0.88631940	0.00244329
0.06333333	-0.45666668	0.27971485
0.03333334	-0.88664943	0.00176758
0.03333334	-0.88685465	0.00217996
0.03333334	-0.88712937	0.00283716
0.04000000	-0.82496732	0.04888452
0.03333334	-0.88631141	0.00245476
0.03333334	-0.88459867	0.00593770
0.03333334	-0.89666665	0.01252328
0.07787745	-0.29922935	0.21612614
0.03333334	-0.88830191	0.00560549
0.03333334	-0.88506663	0.00405205
0.03333334	-0.89999998	0.02327064
0.03333334	-0.88667876	0.00176247
0.03333334	-0.88691723	0.00233049
0.03333334	-0.88663447	0.00179936
0.03333334	-0.88877946	0.00673714
0.03333334	-0.88937640	0.00815481
0.03333334	-0.88825798	0.00550522
0.03333334	-0.89064628	0.01115559
0.03333334	-0.88821799	0.00540943
0.03333334	-0.88579291	0.00716982
0.03333334	-0.89225680	0.02063173
0.03333334	-0.89666665	0.03999675
0.03333334	-0.88469601	0.00574682
0.09333333	-0.04506605	0.01312338
0.03955659	-0.84410930	0.03502300
0.03333334	-0.88680434	0.00206205
0.03333334	-0.88801873	0.00493626
0.03864301	-0.83215737	0.04872615
0.03333334	-0.88796532	0.00480934
0.03969136	-0.88092595	0.00747539
0.03333334	-0.88944805	0.00832052
0.03666667	-0.84319776	0.04819707
0.06333333	-0.44999999	0.34079635
0.03333334	-0.89666665	0.05444220
0.03333334	-0.89222956	0.03906066
0.03333334	-0.89999998	0.02481909
0.03333334	-0.89666665	0.03615001
0.03333334	-0.89999998	0.02615388
0.07666667	-0.16333333	0.00982415
0.03333334	-0.88849121	0.00605531
0.03333334	-0.89019614	0.01009285
0.03333334	-0.88935995	0.00811116
0.03333334	-0.89013690	0.00995331
0.03333334	-0.88684487	0.01331542
0.03333334	-0.88899106	0.00723754
0.05783036	-0.43359029	0.12718487
0.06000000	-0.49140155	0.20763966
0.03333334	-0.89999998	0.02238661
0.06333333	-0.45666668	0.27762789
0.03333334	-0.89683586	0.02555504
0.03333334	-0.89264458	0.01589359
0.04333333	-0.78666669	0.02614530
0.06000000	-0.36000001	0.07370023
0.03333334	-0.89392215	0.05794352
0.03333334	-0.89666665	0.01187705
0.03333334	-0.89047295	0.01074567
0.03333334	-0.89666665	0.05630386
0.03333334	-0.89666665	0.01276268
0.03333334	-0.89999998	0.01832727
0.03333334	-0.89599687	0.04839092
0.03333334	-0.89332128	0.04830021
0.06333333	-0.45333335	0.30830619
0.09550434	-0.04333333	0.01709614
0.06333333	-0.46666667	0.24885702
0.05554909	-0.47393519	0.12675719
0.03333334	-0.89236194	0.01866367
0.04333333	-0.78503788	0.01463721
0.03333334	-0.89666665	0.01163445
0.03333334	-0.89666665	0.01142335
0.06333333	-0.45666668	0.34650755
