0.06333333	-0.11666667	0.04017139
0.08666667	-0.00000000	0.27918571
0.06333333	-0.28999999	0.15430017
0.06333333	-0.32666665	0.11942765
0.06000000	-0.52666664	0.00717924
0.05000000	-0.66333336	0.01236481
0.04666667	-0.69864279	0.06570950
0.05333333	-0.60666668	0.11095524
0.05000000	-0.63529181	0.01822395
0.05000000	-0.66000003	0.04107947
0.04666667	-0.70333332	0.01341818
0.04666667	-0.69078869	0.03173500
0.62333333	-0.00000000	0.18355897
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.06333333	-0.35843825	0.16939968
0.05000000	-0.65063876	0.03105793
0.05666667	-0.57999998	0.09587302
0.04666667	-0.69981259	0.01918909
0.09333333	-0.00000000	0.44324765
0.08666667	-0.00000000	0.33247370
0.07333333	-0.24436499	0.11816145
0.04666667	-0.70267165	0.02871694
0.05000000	-0.65333331	0.02275877
0.05000000	-0.63931191	0.00960923
0.05000000	-0.65613252	0.04584659
0.04882199	-0.66824442	0.04102054
0.05000000	-0.65666670	0.00861400
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65666670	0.01914264
0.05000000	-0.65666670	0.01223353
0.05000000	-0.65666670	0.00856732
0.08101536	-0.17821659	0.19069849
0.05000000	-0.65666670	0.00861399
0.04666667	-0.70333332	0.01341818
0.05000000	-0.66000003	0.02896990
0.05000000	-0.66333336	0.01236481
0.05333333	-0.62242943	0.10747878
0.05333333	-0.60605526	0.11354211
0.04666667	-0.55456603	0.05830121
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.08971723	-0.23999999	0.02645475
0.04666667	-0.70333332	0.01341818
0.06333333	-0.08333334	0.07615018
0.05000000	-0.63999999	0.00780491
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.06333333	-0.35439986	0.05376093
0.04666667	-0.68053591	0.05359685
0.05000000	-0.65666670	0.00861400
0.04666667	-0.51523793	0.06599258
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341820
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.06000000	-0.36000001	0.18373784
0.05000000	-0.65666670	0.01082378
0.04666667	-0.70333332	0.01341818
0.04666667	-0.69673157	0.04032655
0.06666667	-0.43666667	0.40334097
0.04666667	-0.68118733	0.05885087
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65666670	0.01988908
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.05000000	-0.64000100	0.00779613
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.05000000	-0.66333336	0.01236481
0.06000000	-0.50999999	0.17946699
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.08333334	-0.15236650	0.19403799
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.06000000	-0.36000001	0.18373784
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341820
0.04666667	-0.70333332	0.01341819
0.05000000	-0.42384452	0.06930467
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04809663	-0.67190337	0.02634678
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.04053265
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341822
0.04666667	-0.70333332	0.01341820
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.53955030	0.06607276
0.04666667	-0.70333332	0.01341818
0.05000000	-0.42827693	0.07566620
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70319706	0.03628296
0.04666667	-0.70333332	0.01341821
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.05000000	-0.66000003	0.05221871
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341820
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.03935130
