0.04000000	-0.54538262	0.02996982
0.04666667	-0.84666669	0.04844410
0.06333333	-0.37611419	0.16243315
0.04768893	-0.50354242	0.11370414
0.07333333	-0.23333333	0.10644955
0.06409587	-0.44649675	0.01895563
0.04666667	-0.84334362	0.01299718
0.06000000	-0.51666665	0.16707157
0.04666667	-0.74869782	0.06958462
0.04000000	-0.53972656	0.05264911
0.04000000	-0.49666458	0.01774017
0.05044752	-0.48245388	0.01340804
0.04000000	-0.88211292	0.02719312
0.05595299	-0.87919074	0.04933250
0.08000000	-0.00000000	0.22158806
0.04666667	-0.60550326	0.07310742
0.05333333	-0.44117627	0.04475245
0.05134173	-0.78396219	0.02401800
0.05333333	-0.60836589	0.07193698
0.04666667	-0.83453351	0.01130423
0.04000000	-0.90999931	0.02998417
0.05333333	-0.61782962	0.07023767
0.04000000	-0.90105504	0.03018114
0.06055927	-0.80406851	0.03788665
0.04000000	-0.58167750	0.05478450
0.04666667	-0.56881970	0.05378003
0.05333333	-0.60814172	0.07838342
0.07075435	-0.42867988	0.13412985
0.04000000	-0.89123023	0.02443618
0.04246490	-0.89814311	0.02259323
0.05000000	-0.78175724	0.02956325
1.07734907	-0.02739392	0.12737751
0.04000000	-0.89620084	0.02278519
0.06144042	-0.82150429	0.04888277
0.04000000	-0.90887618	0.03521897
0.04000361	-0.50333703	0.00215320
0.04666667	-0.83914584	0.01058300
0.04000000	-0.89999944	0.02172421
0.08000000	-0.00000000	0.34496969
0.04000000	-0.89999962	0.02172420
0.04000000	-0.89999938	0.02172421
0.06333333	-0.48251149	0.24625352
0.04666667	-0.85174340	0.01558110
0.07080702	-0.45802888	0.05382494
0.06000000	-0.51386791	0.12220257
0.04001224	-0.50304639	0.00233412
0.06000000	-0.36333334	0.03605377
0.06333333	-0.47333333	0.22281985
1.08388531	-0.00067412	0.11551608
0.04000000	-0.89999968	0.02172420
0.04000012	-0.90003526	0.02184221
0.06666667	-0.25000000	0.13505569
0.06000000	-0.51333332	0.17259294
0.06666667	-0.25000000	0.09452115
0.04000000	-0.88939494	0.02813601
0.04000000	-0.89999956	0.02172420
0.04000000	-0.89999980	0.02172420
0.04000007	-0.90003532	0.02184220
0.04000000	-0.89746076	0.02243340
0.04001835	-0.90109414	0.02543051
0.04000000	-0.88611752	0.02718176
0.04000000	-0.90999931	0.02998411
0.04000000	-0.88334328	0.02708412
0.04000000	-0.89999986	0.02172420
0.04000001	-0.89999998	0.02172420
0.04000666	-0.90039808	0.02307260
0.04000000	-0.89932215	0.02191358
0.04000000	-0.89424139	0.02537360
0.04000002	-0.90005910	0.02192116
0.05492301	-0.88976210	0.02270501
0.04142157	-0.89770186	0.02219017
0.04000000	-0.89999980	0.02172420
0.04000000	-0.90000242	0.02173383
0.04692255	-0.88920957	0.02388047
0.04000000	-0.90774101	0.03038817
0.04000000	-0.89943707	0.02294433
0.06000000	-0.50000000	0.20680082
0.04000000	-0.90496910	0.02918094
0.04003032	-0.90174741	0.02764683
0.04000494	-0.90005636	0.02192888
0.04000668	-0.90083790	0.02453756
0.04000000	-0.88909644	0.03114235
0.04000000	-0.90018988	0.02236697
0.08000000	-0.00000000	0.28567359
0.04000000	-0.90864706	0.02976876
0.04352023	-0.89752030	0.02542686
0.04000000	-0.90344363	0.02893171
0.06202695	-0.66312265	0.04881001
0.04000000	-0.90727550	0.02954579
0.04000000	-0.90974700	0.02994188
0.04000000	-0.88819146	0.02481252
