-0.04333333	0.19788630
-0.01333333	0.27178827
-0.01333333	0.24255715
-1.16666670	0.18397095
-0.00666667	0.18187197
-0.00000000	0.29080382
0.00333333	0.28151521
0.00333333	0.28656465
0.00333333	0.28630742
0.00333333	0.23404440
0.00333333	0.28655040
-0.00000000	0.29209866
-0.00000000	0.29052227
0.00333333	0.28653261
0.00333333	0.28510067
0.00333333	0.28656632
0.00333333	0.28457614
-0.03000000	0.15119511
-0.14333333	0.27500146
-0.00000000	0.27454688
-0.00000000	0.28449850
-0.00000000	0.27142500
-0.01000000	0.23271646
-0.01666667	0.10383511
-0.00000000	0.26024883
-0.00000000	0.28774111
0.00288471	0.27335668
-0.00000000	0.25940582
-0.01000000	0.12155076
-0.00000000	0.29209883
-0.04666666	0.21988675
-0.00000000	0.24816299
0.00333333	0.28652369
-0.03666667	0.07887569
-0.00000000	0.24300088
-0.00333333	0.19363848
0.00333333	0.25940603
0.00333333	0.23450452
-0.00000000	0.29127940
-0.00000000	0.28653775
0.00333333	0.25073482
-0.00000000	0.29064573
-0.00000000	0.29209681
-0.00000000	0.29052002
0.00333333	0.28444012
-0.00000000	0.27939882
0.00333333	0.28597196
0.00333333	0.28649814
-0.04333333	-0.22407712
-0.01000000	0.29485824
-0.00000000	0.28301831
0.00333333	0.28656106
-0.00000000	0.27245301
-0.00000000	0.26471879
0.00333333	0.28657340
0.00333333	0.23350752
-0.00000000	0.24542159
0.00333333	0.25956549
0.00333333	0.28651109
0.00333333	0.28532470
0.00333333	0.28625794
-0.01000000	0.12052821
-0.00000000	0.29163874
0.00333333	0.28651921
0.00333333	0.28655678
0.00333333	0.28656279
0.00333333	0.28656217
-0.00000000	0.29137279
-0.00666667	0.21781686
0.00333333	0.28655416
-0.00000000	0.29209698
0.00333333	0.28652347
0.00333333	0.28657910
0.00333333	0.24706098
0.00333333	0.28597222
-0.43040757	0.15341199
0.00333333	0.28655948
0.00333333	0.28651010
0.00333333	0.28653674
0.00333333	0.28656774
0.00333333	0.28655655
0.00333333	0.28654408
-0.01666667	0.16327261
0.00333333	0.28657150
0.00333333	0.27140663
0.00333333	0.28657052
0.00333333	0.28628820
0.00333333	0.28656172
-0.00000000	0.25219538
0.00333333	0.28655687
0.00333333	0.28656802
0.00333333	0.28656742
0.00333333	0.28656737
0.00333333	0.28655830
0.00333333	0.28657099
0.00333333	0.28654846
0.00333333	0.28637598
0.00333333	0.25263527
-0.01000000	0.12053210
0.00333333	0.28656678
0.00333333	0.28656721
0.00333333	0.28657256
0.00333333	0.28657424
0.00333333	0.28654875
0.00333333	0.28025005
0.00333333	0.28649885
0.00333333	0.28655593
0.00333333	0.28654538
0.00333333	0.28657445
0.00333333	0.28656608
0.00333333	0.28654190
0.00333333	0.28655268
0.00333333	0.28655638
0.00333333	0.28657960
0.00333333	0.28312049
0.00333333	0.27648657
0.00333333	0.28578331
0.00333333	0.28654653
0.00333333	0.28655544
0.00333333	0.28653004
0.00333333	0.28656142
0.00333333	0.28558920
0.00333333	0.28656530
0.00333333	0.28357034
0.00333333	0.28557951
0.00333333	0.28656732
0.00333333	0.28654161
-0.00666667	0.12331407
0.00333333	0.28655137
0.00333333	0.28588472
0.00333333	0.28547785
0.00333333	0.28225322
0.00333333	0.28656177
0.00333333	0.28656196
0.00333333	0.27650560
0.00333333	0.28655469
-0.00666667	0.14528641
0.00333333	0.27983159
0.00333333	0.27601284
0.00333333	0.28657667
0.00333333	0.27242351
0.00333333	0.28649899
0.00333333	0.27239521
0.00333333	0.28656449
0.00062600	0.27089829
0.00333333	0.28534747
0.00333333	0.27974890
0.00333333	0.28655242
0.00333333	0.28654295
0.00333333	0.28514733
0.00333333	0.26740576
0.00333333	0.28189161
0.00333333	0.24655369
