-0.01488471	0.24997559
-0.02333333	0.04500415
-0.00000000	0.28580425
-0.00000000	0.28296510
-0.01333333	-0.10277109
-0.01000000	0.06369503
-0.01333333	0.25503119
-0.67666669	0.20097947
0.00333333	0.26622280
0.00333333	0.26894770
-0.53333331	0.16317129
-0.00000000	0.27347103
-0.00000000	0.27831876
-0.03333334	0.24004331
0.00333333	0.25340293
0.00333333	0.27339298
0.00333333	0.27037476
0.00333333	0.27398460
-0.01333333	0.20384452
-0.00666667	0.29500978
-0.51191987	0.09552640
-0.00000000	0.25090121
0.00333333	0.28154768
-0.03333334	0.03856077
-0.00820206	0.25230086
-0.00000000	0.29047995
-0.00000000	0.26545700
0.00333333	0.26409576
-0.00000000	0.26052616
0.00333333	0.24185831
0.00333333	0.22000072
-0.00000000	0.26601633
0.00333333	0.27371690
-0.00000000	0.28511470
0.00333333	0.23626312
-0.01000000	0.22777158
-0.02000000	0.14488420
-0.01000000	0.27505504
-0.51000000	0.21197305
-0.00000000	0.28170466
-0.00000000	0.28116032
0.00333333	0.27371634
-0.00000000	0.24770616
0.00333333	0.28169040
0.00333333	0.26223854
0.00029954	0.27329100
0.00333333	0.25232810
0.00333333	0.27599666
0.00333333	0.24693260
-0.03000000	0.09124892
-0.00000000	0.26221959
0.00333333	0.27081308
-0.00000000	0.24292638
-0.00000000	0.28571354
-0.00000000	0.25218248
0.00333333	0.25785759
0.00333333	0.25746450
0.00333333	0.24614367
0.00192026	0.25874808
0.00333333	0.27471575
0.00333333	0.26775824
0.00333333	0.25210258
-0.00000000	0.28656162
0.00333333	0.23922807
0.00333333	0.24051795
0.00333333	0.28207289
-0.03333334	-0.09719170
-0.00000000	0.28573973
-0.00000000	0.24875019
0.00333333	0.26989463
-0.00000000	0.28221631
0.00333333	0.25930944
-0.00000000	0.28118459
0.00333333	0.24385762
0.00333333	0.26782567
-0.00000000	0.28607258
-0.00000000	0.28622037
0.00333333	0.28007720
0.00333333	0.24931460
-0.00000000	0.26443935
0.00333333	0.28122030
0.00333333	0.27798805
0.00333333	0.27962997
0.00333333	0.28238937
0.00333333	0.27184432
-0.04000000	-0.05721990
-0.00321929	0.22443234
-0.00000000	0.28597036
0.00333333	0.22573108
-0.01000000	0.11867701
0.00333333	0.28237928
-0.00000000	0.26500105
0.00333333	0.27809021
0.00333333	0.28235734
0.00333333	0.28231983
0.00333333	0.26658770
0.00333333	0.25790762
-0.00000000	0.27509798
0.00333333	0.28243192
0.00333333	0.28055722
0.00333333	0.28209525
0.00333333	0.28210505
0.00333333	0.28212806
0.00333333	0.28100152
0.00323427	0.21639259
-0.00333333	0.23050639
0.00333333	0.26973760
0.00333333	0.27113244
0.00333333	0.28169107
-0.00000000	0.24685533
0.00333333	0.25748939
0.00333333	0.28214047
0.00333333	0.27909218
0.00333333	0.26561867
0.00333333	0.25551718
0.00333333	0.27663845
0.00333333	0.27538805
0.00333333	0.28486731
0.00333333	0.27424041
0.00333333	0.28248146
0.00333333	0.26886715
0.00333333	0.26740448
0.00333333	0.27982137
0.00333333	0.27084568
0.00333333	0.28223938
0.00333333	0.28393022
0.00333333	0.28181600
0.00333333	0.27763056
-0.00209680	0.20122294
0.00333333	0.25411183
0.00333333	0.26788144
0.00333333	0.24157673
-0.03987239	-0.05897914
0.00333333	0.26229258
0.00333333	0.26118243
-0.01666667	0.19725759
0.00333333	0.23436269
0.00333333	0.24511922
-0.00124189	0.20459178
-0.00333333	0.23704718
0.00333333	0.26590769
0.00333333	0.24005881
-0.03333334	0.23940608
0.00333333	0.27715763
0.00333333	0.26994746
-0.01000000	0.11952114
0.00333333	0.25087115
-0.00666667	0.08991923
0.00333333	0.26950322
-0.00333333	0.24546130
0.00333333	0.24484778
0.00333333	0.25857896
0.00333333	0.26445922
