0.06000000	-0.36333334	0.03591736
0.05666667	-0.48333332	0.37074023
0.04666667	-0.83537090	0.00869903
0.08000000	-0.17372145	0.14136329
0.56000000	-0.09666666	0.35825539
0.52513182	-0.15517890	0.16260895
0.08000000	-0.09666666	0.17332828
0.04666667	-0.78827208	0.01683127
0.05333333	-0.61861640	0.07029209
0.06000000	-0.81983066	0.04880586
0.04000000	-0.66046739	0.05248898
0.05869754	-0.82803518	0.04174316
0.06000000	-0.84888792	0.05562773
0.04000000	-0.50157744	0.00641282
0.04000000	-0.89769435	0.02232539
0.04000000	-0.55299413	0.03038279
0.04000000	-0.50230926	0.00397350
0.05834441	-0.74461567	0.03186481
0.06000000	-0.49333334	0.22840914
0.04000000	-0.49570218	0.01303388
0.04666667	-0.86417782	0.02286061
0.04666667	-0.85508329	0.01671310
0.06000000	-0.79045266	0.05245467
0.06666667	-0.25000000	0.12299461
0.04000000	-0.89859551	0.02215809
0.04000000	-0.62264889	0.05535934
0.08333334	-0.08666667	0.32415900
0.04806153	-0.80680805	0.01706715
0.06333333	-0.46892476	0.25194460
0.04328474	-0.89796567	0.02610999
0.05623909	-0.59651721	0.05231733
0.04000000	-0.89362675	0.02350447
0.06610091	-0.44014692	0.01863883
0.05014481	-0.88801670	0.02380564
0.06000000	-0.78548592	0.04412852
0.04000000	-0.90343100	0.02893162
0.06000000	-0.50000000	0.20765412
0.05000000	-0.79544103	0.02834644
0.04666667	-0.86009985	0.01856398
1.21666670	-0.00000000	0.10654791
0.06333333	-0.47266546	0.22294080
0.05148650	-0.88844222	0.04088337
0.04000000	-0.89999980	0.02172420
0.04333333	-0.51015341	0.06437974
0.06666667	-0.25000000	0.08762422
0.04000000	-0.88342506	0.04097611
0.06333333	-0.46663278	0.24924998
0.06000000	-0.35333332	0.00192218
0.05333333	-0.63813537	0.06857689
0.05333333	-0.62886274	0.07259200
0.04000000	-0.89999980	0.02172421
0.06029634	-0.51745218	0.17617758
0.04000000	-0.63079762	0.08241871
0.04002301	-0.90159380	0.02711035
0.04000090	-0.90017349	0.02230507
0.06000000	-0.51333332	0.16816896
0.06000000	-0.43657061	0.13004138
0.04000003	-0.89999998	0.02172420
0.04000000	-0.89999992	0.02172420
0.04655294	-0.89154482	0.02326994
0.06333333	-0.47000000	0.25032192
0.04000000	-0.90932339	0.03312514
0.04000000	-0.50390363	0.00241443
0.04000000	-0.90003538	0.02184220
0.04000001	-0.89999998	0.02172420
0.06000000	-0.49896550	0.20909435
0.04000000	-0.89696014	0.02789128
0.04000000	-0.90260017	0.02879727
0.06000000	-0.50000000	0.19973624
0.04000000	-0.90999925	0.02998404
0.04000000	-0.89669049	0.02333775
0.04000000	-0.88114327	0.02724712
0.04000000	-0.90753156	0.02958715
0.04000000	-0.90995032	0.03019713
0.04000000	-0.53511959	0.03047794
0.04000000	-0.90693533	0.02949154
0.04000000	-0.90185350	0.02867594
0.04000000	-0.88946861	0.02873014
0.04000000	-0.89969784	0.02180892
0.04000000	-0.87264788	0.03936988
0.04000000	-0.90099746	0.02926581
0.04002690	-0.90159583	0.02713032
0.04000000	-0.89787048	0.02803745
0.04000000	-0.89927453	0.02475286
0.04000000	-0.90989643	0.03044494
0.04000000	-0.88898271	0.02759624
0.04000000	-0.90826529	0.03277465
0.04000000	-0.90948957	0.02990047
0.04000000	-0.87532413	0.03970155
0.04000000	-0.89895391	0.02821771
0.04002706	-0.90159559	0.02713003
