0.03333334	-0.89666665	0.01172575
0.03333334	-0.89666665	0.01224924
0.03333334	-0.88682902	0.00211775
0.03333334	-0.88733023	0.00330438
0.03333334	-0.88637185	0.00233096
0.03333334	-0.88739777	0.00347174
0.03333334	-0.89140046	0.02199090
0.03333334	-0.88706481	0.00268224
0.03333334	-0.88744980	0.00359472
0.03333334	-0.89250034	0.01986619
0.03333334	-0.88768125	0.00414294
0.03333334	-0.88757861	0.00389393
0.03333334	-0.89999998	0.02148346
0.03333334	-0.89666665	0.01240313
0.03333334	-0.89226156	0.01892665
0.03333334	-0.88533479	0.01159992
0.03333334	-0.88882762	0.00702602
0.03333334	-0.89666665	0.01141031
0.03333334	-0.88684428	0.00215335
0.03333334	-0.88557941	0.00394330
0.03333334	-0.88668001	0.00176655
0.03333334	-0.89257646	0.02071490
0.03333334	-0.88813519	0.00521505
0.03333334	-0.89946771	0.02671200
0.03333334	-0.88798308	0.00485429
0.03333334	-0.89000213	0.00963086
0.03333334	-0.88724589	0.00311305
0.03333334	-0.88704485	0.00263074
0.03333334	-0.88666642	0.00173323
0.03600780	-0.88427711	0.01690634
0.03333334	-0.88967115	0.00884974
0.03333334	-0.89299345	0.02338110
0.04176512	-0.82643276	0.06663052
0.03333334	-0.88772631	0.00424450
0.03333334	-0.88728255	0.00319176
0.03333334	-0.88725394	0.00312738
0.03333334	-0.88732070	0.00328137
0.03333334	-0.88907206	0.00743117
0.03333334	-0.88714468	0.00286697
0.03333334	-0.88835371	0.00573040
0.03333334	-0.88738698	0.00344553
0.03333334	-0.88705802	0.00266017
0.03333334	-0.88496447	0.00519388
0.03333334	-0.88632214	0.01225729
0.03333334	-0.89666665	0.04456699
0.03333334	-0.89999998	0.02121360
0.06333333	-0.47839692	0.18744133
0.03333334	-0.89904380	0.02771046
0.04333333	-0.78623056	0.01746122
0.03333334	-0.88625389	0.00257227
0.03333334	-0.88758522	0.00391037
0.04688890	-0.79555738	0.04316400
0.03333334	-0.88850868	0.00610327
0.03708784	-0.86019260	0.02854028
0.03333334	-0.89052391	0.01086673
0.03333334	-0.89666665	0.01377041
0.03333334	-0.88825279	0.00549670
0.03333334	-0.89333332	0.05391705
0.03333334	-0.89999783	0.01831362
0.03333334	-0.89048773	0.01837771
0.03333334	-0.89666665	0.05581531
0.03333334	-0.89095652	0.03942384
0.03333334	-0.88820040	0.00536649
0.06333333	-0.47999999	0.25395250
0.09629679	-0.04333333	0.01829861
0.03333334	-0.88987350	0.00932771
0.06333333	-0.45666668	0.27953324
0.03333334	-0.88753521	0.00379296
0.03333334	-0.88188320	0.03360736
0.03333334	-0.89160526	0.01342656
