0.01666666	0.29761354
0.01666666	0.29587394
0.01666666	0.29741608
0.01666666	0.29713370
0.01666666	0.29276815
0.01553852	0.26336915
0.00297403	0.25670338
0.01666666	0.27025623
0.01666666	0.29212278
0.01666666	0.29760074
0.01666666	0.29672198
0.01666666	0.29809378
-0.01000000	0.12281752
0.01666666	0.29292317
0.01666666	0.29826662
0.01666666	0.27734335
0.01666666	0.29276311
0.01666666	0.29791494
0.01666666	0.29817593
0.01666666	0.29826678
0.01666666	0.29219743
0.01666666	0.29698770
0.01666666	0.29255287
0.01666666	0.29810386
0.01666666	0.29690223
-0.04666100	0.28114876
0.01666666	0.29685429
0.01666666	0.29540935
0.01092104	0.26553288
0.01666666	0.29296779
0.01666666	0.28789646
0.01666666	0.29803211
0.01666666	0.25231079
0.01666666	0.29803434
0.01666666	0.26824757
0.01666666	0.29818517
0.01666666	0.28914302
0.01666666	0.28849724
0.01666666	0.27720447
0.01666666	0.29195045
0.01666666	0.29532835
0.01666666	0.29811687
0.01000000	0.25117352
0.00666667	0.28076754
0.01666666	0.28257748
0.01666666	0.27892813
0.01666666	0.26681979
-0.04666666	0.28067500
0.01666666	0.27846708
0.01666666	0.29710936
0.01666666	0.29466843
-0.02000000	0.10834889
0.01666666	0.28852341
0.01666666	0.29162112
0.01666666	0.29156396
-0.01333333	0.02088194
0.01666666	0.29277728
0.01666666	0.29443356
0.01607232	0.28211296
0.00666667	0.28433756
0.01666666	0.27697542
0.01666666	0.25700459
0.01666666	0.28829965
0.01666666	0.29389648
0.01666666	0.29643739
0.01666666	0.29142053
0.01666666	0.28572172
0.01581489	0.23741256
0.01666666	0.29019438
0.01666666	0.27896898
0.00174204	0.18544302
0.01243170	0.26764876
0.01666666	0.24079458
0.01666666	0.29260621
0.01251506	0.28871843
0.01666666	0.28967054
-0.01333333	0.01069500
0.01666666	0.28833854
-0.04333333	0.26754194
0.01666666	0.28617834
0.01666666	0.29406375
0.01666666	0.29188558
-0.00046260	0.17293345
0.01666666	0.25305319
0.01319730	0.28607823
0.01421353	0.27691465
0.00912324	0.23784102
0.01666666	0.29633848
0.01666666	0.28463416
0.01666666	0.28884489
0.01666666	0.25075962
0.01666666	0.28858969
0.01666666	0.28825657
-0.01333333	0.05359559
0.01666666	0.28187762
0.01666666	0.28858704
-0.01333333	-0.04678718
0.01666666	0.27695668
0.01666666	0.28173715
0.01060840	0.25078252
0.01666666	0.24572683
0.00087445	0.18247503
0.01666666	0.25985483
0.01666666	0.25461638
0.01666666	0.28858769
0.01666666	0.24846754
0.01666666	0.28858969
0.01666666	0.28097124
0.01666666	0.29189330
0.01666666	0.28755052
0.01666666	0.27890988
0.01666666	0.28785103
0.01666666	0.28407435
-0.01333333	0.12535256
0.01666666	0.28187762
-0.00513437	0.16471990
0.00708704	0.23118356
0.01666666	0.28858969
0.01666666	0.28889242
0.01666666	0.28836298
-0.02803214	0.08534444
0.01186777	0.29168006
0.01666666	0.28187689
0.01666666	0.26378519
0.01666666	0.26141783
0.01666666	0.24566146
0.01666666	0.28889242
0.01666666	0.28858968
-0.03021956	0.08259353
0.01666666	0.26161473
0.01666666	0.24153216
0.01666666	0.28119708
0.01666666	0.24605727
0.01666666	0.29341801
0.01666666	0.28127182
0.01666666	0.25794475
0.01666666	0.28187762
-0.00332242	0.17190776
0.01666666	0.28187761
0.01666666	0.26891737
0.01666666	0.26209357
0.01666666	0.27946202
0.01666666	0.28187761
0.01666666	0.28839444
0.01666666	0.27639037
0.01666666	0.28104001
0.01666666	0.26160743
0.01666666	0.28673449
0.01666666	0.27609368
0.01666666	0.27546638
0.01666666	0.28187762
0.01666666	0.28170084
0.01666666	0.25725953
