0.09627321	-0.04333333	0.01826282
0.03333334	-0.88590765	0.00327494
0.03333334	-0.88805175	0.00501454
0.03333334	-0.88755000	0.00382514
0.03333334	-0.88782740	0.00448330
0.03333334	-0.88657713	0.00191594
0.04333333	-0.78666669	0.03244625
0.04702448	-0.79711026	0.04274544
0.03333334	-0.88452196	0.01096278
0.03333334	-0.89220816	0.01486001
0.03344660	-0.88804990	0.01185356
0.03333334	-0.89633960	0.05885640
0.03333334	-0.88671172	0.00184016
0.03928732	-0.85237217	0.03323007
0.03333334	-0.89519119	0.02718735
0.03333334	-0.89349544	0.01894408
0.03333334	-0.89999998	0.02899445
0.03333334	-0.88684744	0.00216838
0.03333334	-0.88983983	0.00924877
0.03333334	-0.88695604	0.00241837
0.03333334	-0.88730550	0.00324723
0.03350205	-0.87215239	0.02433160
0.03333334	-0.88726383	0.00314807
0.03333334	-0.88864654	0.00642211
0.03333334	-0.88793820	0.00474869
0.03333334	-0.89042658	0.01065705
0.03333334	-0.88653606	0.00199924
0.03333334	-0.89130318	0.01271746
0.03333334	-0.88701928	0.00257898
0.03333334	-0.88675690	0.03708041
0.03333334	-0.89666665	0.05268606
0.03333334	-0.89428812	0.02289893
0.03333334	-0.89999998	0.02802700
0.03333334	-0.88693136	0.00236872
0.03333334	-0.88746738	0.00363332
0.03333334	-0.88865644	0.00644551
0.06333333	-0.45666668	0.27918655
0.03333334	-0.88837075	0.00577961
0.03333334	-0.88904643	0.00737661
0.03333334	-0.88494539	0.00523190
0.03333334	-0.88674986	0.00431576
0.03333334	-0.88936269	0.00812681
0.03333334	-0.88873810	0.00663783
0.03658677	-0.85746706	0.04973586
0.03706526	-0.88970685	0.01470999
0.03333334	-0.89666665	0.04260198
0.03333334	-0.88623184	0.00271438
0.03333334	-0.88144034	0.01460235
0.03333334	-0.88803482	0.00497469
0.07333333	-0.15305853	0.15621367
0.03333334	-0.88695168	0.00240873
0.03333334	-0.88732207	0.00328686
0.03333334	-0.88898653	0.00722717
0.03333334	-0.88797820	0.00484074
0.03333334	-0.88901252	0.00728910
0.03333334	-0.88639784	0.00228501
0.03333334	-0.88585204	0.01136253
0.04000000	-0.80701190	0.04705679
0.03333334	-0.88772744	0.02340468
0.03333334	-0.89666665	0.01141067
0.04499902	-0.80924970	0.04069396
0.04333333	-0.78666669	0.02320944
0.03333334	-0.88742179	0.00352363
0.03333334	-0.89022064	0.01015081
0.03333334	-0.88960576	0.00869201
0.03333334	-0.88766378	0.00962114
0.03333334	-0.88821936	0.00541439
0.03333334	-0.89666665	0.01257596
0.03415927	-0.87374413	0.04139781
0.04333333	-0.78654575	0.01944738
0.03333334	-0.88765854	0.00408216
0.03530552	-0.86409831	0.04682837
0.03333334	-0.89666665	0.01499226
0.07333333	-0.22333333	0.03953607
0.03333334	-0.89999998	0.01914046
0.03333334	-0.89666665	0.01228283
0.03333334	-0.89999998	0.01983601
0.03333334	-0.88951933	0.00849008
0.03333334	-0.88996333	0.00953857
0.03333334	-0.89033496	0.01042255
0.09540565	-0.04333333	0.01694638
0.03333334	-0.88939762	0.00820371
0.03333334	-0.89666665	0.05797491
0.03333334	-0.89333332	0.03137577
0.03333334	-0.89666665	0.01301250
0.03333334	-0.89556801	0.05860355
0.03333334	-0.89403754	0.02160026
0.03333334	-0.88882363	0.00684722
0.03333334	-0.88976443	0.00907041
0.03333334	-0.89666665	0.01262303
0.03333334	-0.88755512	0.02631707
0.03333334	-0.88580376	0.01605761
0.04333333	-0.78666669	0.02658134
0.03333334	-0.89013690	0.00995331
0.03333334	-0.89333332	0.01819189
0.03333334	-0.89666665	0.01311000
0.03333334	-0.88753974	0.00380318
0.03818586	-0.83367270	0.00833218
0.03333334	-0.89666665	0.01421474
0.04333333	-0.78926402	0.02851129
0.03333334	-0.89464116	0.05873402
0.03333334	-0.89666665	0.02044451
0.09613246	-0.04333333	0.01804925
0.03333334	-0.88496614	0.01217930
0.03333334	-0.89666665	0.03253290
0.03333334	-0.89999998	0.02250805
0.03333334	-0.89666665	0.02120202
0.03333334	-0.89245600	0.05076370
0.03333334	-0.89387488	0.05874413
0.03333334	-0.88650280	0.01287898
0.03333334	-0.89333332	0.04771564
0.04333333	-0.79200667	0.03014938
0.03333334	-0.89666665	0.01141031
0.03333334	-0.89666665	0.01158301
0.03333334	-0.89024442	0.04457346
0.03333334	-0.89677256	0.02589919
0.03666667	-0.86684567	0.05387911
0.03333334	-0.89062601	0.01110759
0.03333334	-0.89666665	0.01141032
0.03333334	-0.89062601	0.01110757
0.09333333	-0.05000000	0.00954750
0.04586097	-0.76298171	0.08532929
0.03333334	-0.89999998	0.02733681
0.03879910	-0.86236620	0.05870210
0.03333334	-0.89666665	0.01417033
0.03333334	-0.88554817	0.00400679
0.06333333	-0.44999999	0.34678718
0.03333334	-0.88660955	0.00179953
0.03941002	-0.85383070	0.06004618
0.03333334	-0.89999998	0.01965476
0.03333334	-0.89999998	0.02299178
0.03673864	-0.88629413	0.05516749
0.03333334	-0.89666665	0.01154886
0.03333334	-0.88799036	0.05028854
0.03333334	-0.89999998	0.02177390
0.08525652	-0.23611240	0.22398236
0.03333334	-0.89666665	0.05922861
0.03333334	-0.89999998	0.01852721
0.03355571	-0.89266622	0.02769854
0.03333334	-0.89893460	0.02499936
0.03333334	-0.89999998	0.02224688
0.03333334	-0.89666665	0.01856642
0.03333334	-0.89999998	0.02139139
0.03333334	-0.89999998	0.01812238
0.03333334	-0.89333332	0.02201351
0.05724676	-0.46431860	0.13559516
0.03333334	-0.89999998	0.01812238
0.06000000	-0.48666668	0.29007733
0.03333334	-0.89586931	0.03114807
0.03333334	-0.89666665	0.01141032
0.03333334	-0.89999998	0.01966387
0.03824918	-0.83358455	0.00840266
0.03333334	-0.89999801	0.01812357
